x,y,label
0.3298638747143726,0.42729718501038644,a
0.3271497803342125,0.4389444834308326,a
0.33873282856858267,0.44603922004773,a
0.336616832923072,0.43585996101287955,a
0.3344064282781115,0.4272971850103863,a
0.3320955076910093,0.42133938284611894,a
0.32967745494666184,0.4191582961276627,a
0.32714509346856413,0.42133938284611916,a
0.3244906293796313,0.4272971850103865,a
0.32170558798767573,0.43585996101287977,a
0.3187807428805643,0.44603922004773033,a
0.32951444576977923,0.44603922004773017,a
0.3271410082006723,0.4389444834308325,a
0.3246606408526489,0.43425335456587666,a
0.32206641778000705,0.4325987580876965,a
0.3193508403016725,0.43425335456587677,a
0.3165057807743232,0.4389444834308324,a
0.3135224201969674,0.44603922004773033,a
0.3198476787198452,0.45121601298636516,a
0.31720050641963565,0.4473700880534752,a
0.31443315258477894,0.4460392200477301,a
0.3115378464819384,0.44737008805347517,a
0.3085061832078372,0.4512160129863653,a
0.30972646525769243,0.4605920486479533,a
0.30678963137131166,0.459479682007764,a
0.48106707435084406,0.4472562855105705,a
0.4798250447273016,0.44560168903239,a
0.47851938104131764,0.4472562855105704,a
0.47774611127449934,0.45904215099242396,a
0.4764995467362129,0.44886289195757323,a
0.4751932776154811,0.44030011595508,a
0.47382303576938184,0.43434231379081273,a
0.47238414714670796,0.4321612270723564,a
0.47087148357447267,0.43434231379081284,a
0.4692794076751267,0.44030011595508006,a
0.4676017097737599,0.44886289195757345,a
0.4658315354386436,0.45904215099242396,a
0.470891150049118,0.451947414375526,a
0.46947020843534826,0.44030011595508006,a
0.467981216114258,0.42985520836913377,a
0.46641933399720104,0.42189362778389056,a
0.4647792674513742,0.4187207651123225,a
0.4630552130063226,0.42189362778389067,a
0.46124079762317277,0.42985520836913393,a
0.45932900932482157,0.4403001159550802,a
0.45731211776579206,0.4519474143755264,a
0.4639011963121805,0.44725628551057034,a
0.46230268596793256,0.4343423137908127,a
0.46062775459809174,0.42189362778389045,a
0.4588710070256528,0.41084752478069436,a
0.4570265464714373,0.4052803031522888,a
0.4550879169195903,0.4108475247806947,a
0.4530480376339204,0.4218936277838907,a
0.4508991285972039,0.43434231379081284,a
0.4486326254307976,0.44725628551057056,a
0.45678869227925556,0.4456016890323899,a
0.45501026770843195,0.43216122707235616,a
0.45314710112080936,0.41872076511232237,a
0.45119326372339563,0.4052803031522889,a
0.44914228352835217,0.3918398411922551,a
0.4469870842248631,0.4052803031522889,a
0.4447199159579691,0.4187207651123227,a
0.442332276795725,0.4321612270723563,a
0.439814823463838,0.44560168903239017,a
0.44956618106924484,0.4472562855105703,a
0.4476063308806996,0.43434231379081256,a
0.44555353696205735,0.42189362778389045,a
0.44340136623389137,0.4108475247806943,a
0.44114280602340794,0.40528030315228875,a
0.43877020036377723,0.41084752478069453,a
0.43627517812846517,0.42189362778389067,a
0.43364857182497885,0.43434231379081284,a
0.4308803256896906,0.4472562855105707,a
0.44010424917374025,0.44030011595507984,a
0.437861314884787,0.4298552083691339,a
0.43551051782033656,0.4218936277838905,a
0.43304434569436134,0.41872076511232265,a
0.43045461066859003,0.42189362778389067,a
0.4277323759705366,0.42985520836913393,a
0.42486787334099424,0.4403001159550802,a
0.4325173051462782,0.44886289195757323,a
0.43008456314748067,0.44030011595507995,a
0.4275357576258503,0.4343423137908127,a
0.42486292318333163,0.4321612270723564,a
0.4220573937144393,0.4343423137908128,a
0.4191097286312833,0.44030011595508006,a
0.41600963027236537,0.44886289195757345,a
0.4222371963643189,0.4519474143755261,a
0.4194918635540981,0.44725628551057034,a
0.4166142422400144,0.44560168903239006,a
0.4135952461123623,0.4472562855105704,a
0.41042499720454867,0.45194741437552616,a
0.4113932642025132,0.46037301899816874,a
0.40831359455617655,0.45904215099242385,a
0.40508437979645284,0.4603730189981688,a
0.5734888419047897,0.4532836073045607,a
0.5720145804577739,0.44732580514029335,a
0.5704630542617855,0.445144718421837,a
0.5688282533046178,0.44732580514029346,a
0.5671035481269058,0.45328360730456063,a
0.5690242718354293,0.4649309057250068,a
0.5674938640448185,0.4532836073045607,a
0.565886841143703,0.4428386997186145,a
0.5641975363310915,0.4348771191333712,a
0.5624197297433465,0.4317042564618032,a
0.560546581528062,0.4348771191333713,a
0.5585705552733775,0.44283869971861456,a
0.5564833301855555,0.4532836073045609,a
0.5616431101432393,0.460239776860051,a
0.5599132003529685,0.4473258051402933,a
0.55809681049485,0.4348771191333711,a
0.556187590772832,0.423831016130175,a
0.554178579551003,0.4182637945017695,a
0.5520621306723993,0.4238310161301752,a
0.549829830563008,0.43487711913337135,a
0.5474724034743841,0.4473258051402934,a
0.5521649713683059,0.4451447184218369,a
0.5501355432137829,0.4317042564618031,a
0.5480027695020215,0.4182637945017694,a
0.5457589764678317,0.40482333254173575,a
0.5433957477728977,0.41826379450176965,a
0.5409038365928036,0.4317042564618032,a
0.5382730655058632,0.445144718421837,a
0.5442650269668715,0.4473258051402934,a
0.5420200045868859,0.4348771191333711,a
0.539661251565411,0.42383101613017515,a
0.5371804217221353,0.4182637945017694,a
0.5345683758386806,0.4238310161301752,a
0.5318150901495675,0.4348771191333714,a
0.5289095525755021,0.4473258051402936,a
0.5337672017457025,0.44283869971861456,a
0.531181225350523,0.4348771191333712,a
0.5284623855838559,0.43170425646180316,a
0.5256008772267007,0.4348771191333713,a
0.5225859663477759,0.44283869971861467,a
0.522580752898099,0.44732580514029346,a
0.5196241580492473,0.44514471842183695,a
0.516513869274891,0.4473258051402934,a
0.5132385176641664,0.4532836073045607,a
0.5106847114504014,0.4585851803818707,a
0.5073275742121299,0.460239776860051,a
0.6636158052108083,0.4558014509503878,a
0.6617842464803703,0.44783987036514467,a
0.6598523654329511,0.4446670076935767,a
0.6578121012219335,0.44783987036514483,a
0.655654542605319,0.4558014509503881,a
0.6573226139640473,0.4602885563720667,a
0.6553486350742266,0.4478398703651445,a
0.6532692421824156,0.4367937673619486,a
0.651076223710878,0.4312265457335429,a
0.6487605325288122,0.43679376736194864,a
0.6463121815179704,0.4478398703651448,a
0.6468632554756905,0.4446670076935766,a
0.6445308687108001,0.4312265457335428,a
0.6420715795878261,0.4177860837735092,a
0.6394753963898822,0.431226545733543,a
0.6367313075478882,0.4446670076935768,a
0.638179697107414,0.4478398703651445,a
0.6355906430804934,0.43679376736194847,a
0.6328615735488958,0.43122654573354274,a
0.629981608474156,0.4367937673619485,a
0.6269387794613133,0.4478398703651448,a
0.6264701604991219,0.44783987036514467,a
0.6234693784828644,0.44466700769357664,a
0.6203040593545575,0.4478398703651447,a
0.6139180099184984,0.4581074696536104,a
0.6104674050559674,0.4602885563720667,a
0.7500903167493569,0.4497343616733443,a
0.7476912344946164,0.44416714004493874,a
0.7451519595615568,0.44973436167334435,a
0.7407474114027547,0.4441671400449386,a
0.7380469561869609,0.43072667808490495,a
0.7351895495899134,0.4441671400449388,a
0.7311547712591112,0.44973436167334424,a
0.7281481267987446,0.44416714004493857,a
0.7249680063471247,0.4497343616733445,a
0.7180221523613391,0.4576076020049726,a
0.8336477916319384,0.44364356939448807,a
-0.9375294574292745,0.2057169927694406,a
-0.8328014547486485,0.23785219727005652,a
-0.8339037443690847,0.23228497564165085,a
-0.8380998831843185,0.2322849756416508,a
-0.8392378120887176,0.21884451368161734,a
-0.8404027956537679,0.23228497564165113,a
-0.8442964319498933,0.23228497564165082,a
-0.7332086043349533,0.2620149958585138,a
-0.734342056973172,0.2509688928553176,a
-0.7355056266225922,0.24540167122691206,a
-0.7367003749213457,0.2509688928553178,a
-0.7379273993056085,0.26201499585851395,a
-0.738670308939362,0.2588421331869455,a
-0.7398479474421631,0.24540167122691173,a
-0.7410553983765769,0.23196120926687824,a
-0.742293608930153,0.24540167122691217,a
-0.7435635472395588,0.2588421331869459,a
-0.7451050531695571,0.2509688928553175,a
-0.7463475265845949,0.24540167122691178,a
-0.7476198945730569,0.25096889285531765,a
-0.7501142332504593,0.26201499585851373,a
-0.7513830672853822,0.2588421331869459,a
-0.7561637086257139,0.2722825951469795,a
-0.6277769294989872,0.29352679002944704,a
-0.6288810392316664,0.283081882443501,a
-0.6300169650943513,0.2751203018582578,a
-0.6311860058956007,0.27194743918668973,a
-0.6323895235865388,0.275120301858258,a
-0.6336289461163238,0.2830818824435014,a
-0.6349057702717384,0.2935267900294476,a
-0.6336157539212582,0.2875689878651798,a
-0.6347803695772596,0.27512030185825775,a
-0.6359773811868655,0.26407419885506156,a
-0.6372080332443499,0.25850697722665594,a
-0.6384736233985585,0.26407419885506184,a
-0.6397755038769531,0.275120301858258,a
-0.6411150826845267,0.28756898786518015,a
-0.6392407346944058,0.28538790114672336,a
-0.640458082795609,0.2719474391866895,a
-0.6417080010993863,0.25850697722665583,a
-0.6429916529334707,0.24506651526662238,a
-0.6443102427133878,0.2585069772266563,a
-0.6456650157620787,0.2719474391866901,a
-0.6470572576819689,0.2853879011467236,a
-0.6459136743892208,0.2751203018582578,a
-0.6472084249824719,0.2640741988550615,a
-0.6485365865329513,0.258506977226656,a
-0.6498992435986954,0.2640741988550617,a
-0.6512975060518627,0.275120301858258,a
-0.6511472117627093,0.2830818824435011,a
-0.6524788621797487,0.27512030185825775,a
-0.6538432049318309,0.2719474391866899,a
-0.6552411806324591,0.2751203018582578,a
-0.6566737380403282,0.28308188244350135,a
-0.6575201072358328,0.2875689878651799,a
-0.6589125012050756,0.2853879011467234,a
-0.6603372701948415,0.28756898786517987,a
-0.6637460600788618,0.2988283631067572,a
-0.5240232997506353,0.3066201028201321,a
-0.5251415377097257,0.3006623006558648,a
-0.5262949943366726,0.29848121393740845,a
-0.5274852865159949,0.30066230065586486,a
-0.5287141251924252,0.3066201028201322,a
-0.5299833215592208,0.31518287882262563,a
-0.5312947936269583,0.32536213785747614,a
-0.5280474036331215,0.31826740124057823,a
-0.529174933454262,0.306620102820132,a
-0.5303361128553343,0.2961751952341859,a
-0.5315323917677575,0.28821361464894263,a
-0.532765297891472,0.2850407519773746,a
-0.534036441210282,0.28821361464894274,a
-0.5353475187090398,0.29617519523418606,a
-0.5367003192787613,0.30662010282013247,a
-0.5380967287874436,0.3182674012405784,a
-0.5340229035075631,0.31357627237562236,a
-0.5352186821813472,0.30066230065586474,a
-0.5364491357511388,0.28821361464894263,a
-0.5377156915673542,0.2771675116457465,a
-0.5390198474915086,0.2716002900173409,a
-0.5403631752545313,0.27716751164574666,a
-0.5417473238388405,0.28821361464894274,a
-0.5431740228415203,0.3006623006558649,a
-0.5398111604494495,0.3119216758974421,a
-0.5410682181490548,0.2984812139374083,a
-0.5423606038221955,0.28504075197737455,a
-0.5436896969367884,0.271600290017341,a
-0.5450569381872167,0.25815982805730725,a
-0.5464638315173942,0.27160029001734104,a
-0.5479119459741484,0.2850407519773747,a
-0.549402917318649,0.2984812139374085,a
-0.5467222956088846,0.30066230065586474,a
-0.5480693233803489,0.2882136146489426,a
-0.5494532784928455,0.27716751164574654,a
-0.5508755189946613,0.27160029001734093,a
-0.552337453635449,0.2771675116457466,a
-0.5538405420412615,0.2882136146489428,a
-0.5553862944157891,0.30066230065586486,a
-0.5521801902749593,0.3066201028201319,a
-0.5535746570741154,0.2961751952341858,a
-0.5550059008038987,0.2882136146489426,a
-0.5564751734721552,0.2850407519773746,a
-0.5579837636081963,0.2882136146489427,a
-0.559532994654678,0.296175195234186,a
-0.5611242226522797,0.3066201028201321,a
-0.5588765058459515,0.3066201028201321,a
-0.5603476017974943,0.30066230065586474,a
-0.5618560962108929,0.2984812139374085,a
-0.5634031349481401,0.3006623006558648,a
-0.5649898814374634,0.30662010282013213,a
-0.5654789688383104,0.3135762723756225,a
-0.5670190657312096,0.31192167589744213,a
-0.568596561954189,0.31357627237562247,a
-0.4197395704383262,0.32665694552626157,a
-0.42085570613793905,0.3250023490480811,a
-0.422009984797784,0.32665694552626157,a
-0.42320434023654735,0.3313480743912172,a
-0.42444083435454605,0.338442811008115,a
-0.4257216673521531,0.3472712355617039,a
-0.4242188172495497,0.3282635519732643,a
-0.42535655355763247,0.3197007759707711,a
-0.4265311884799098,0.3137429738065038,a
-0.42774448562331585,0.31156188708804744,a
-0.42899831760807416,0.31374297380650384,a
-0.4302946740413162,0.3197007759707712,a
-0.43163567011774917,0.3282635519732645,a
-0.43302355589049024,0.3384428110081148,a
-0.4283178777672558,0.3436196039467499,a
-0.4294688276768577,0.33134807439121716,a
-0.4306552606163174,0.31970077597077096,a
-0.4318787776399142,0.3092558683848248,a
-0.43314107219640513,0.30129428779958156,a
-0.4344439363042404,0.29812142512801354,a
-0.4357892671463411,0.3012942877995818,a
-0.43717907410303875,0.30925586838482505,a
-0.43861548623890745,0.31970077597077107,a
-0.44010076025485134,0.3313480743912174,a
-0.43443005309386795,0.33977367901385963,a
-0.4356569947854347,0.3266569455262614,a
-0.43692089031541215,0.3137429738065038,a
-0.4382233498903584,0.3012942877995815,a
-0.4395660715844586,0.2902481847963853,a
-0.44095084663210915,0.28468096316797986,a
-0.4423795649931544,0.2902481847963856,a
-0.44385422118448825,0.30129428779958173,a
-0.44537692036442444,0.3137429738065039,a
-0.44694988464658314,0.3266569455262616,a
-0.44038158620449336,0.33844281100811474,a
-0.4416783535025005,0.32500234904808123,a
-0.4430132065450047,0.3115618870880472,a
-0.4443877409401061,0.2981214251280133,a
-0.4458036336610457,0.2846809631679797,a
-0.4472626472727097,0.27124050120794624,a
-0.44876663426632785,0.28468096316798003,a
-0.4503175414697742,0.2981214251280138,a
-0.45191741448912326,0.3115618870880475,a
-0.4535684021222453,0.32500234904808134,a
-0.44753091682854834,0.3266569455262614,a
-0.44893022177822606,0.3137429738065036,a
-0.4503699704527399,0.3012942877995815,a
-0.451851794390627,0.2902481847963854,a
-0.4533774012190353,0.2846809631679798,a
-0.4549485775941437,0.2902481847963856,a
-0.45656719201398727,0.3012942877995819,a
-0.4582351974283945,0.3137429738065039,a
-0.45995463355094834,0.3266569455262617,a
-0.4532131687872094,0.3313480743912172,a
-0.4546704519684819,0.31970077597077096,a
-0.45616859667596643,0.30925586838482483,a
-0.45770916631185143,0.30129428779958145,a
-0.45929378917606445,0.2981214251280136,a
-0.4609241598875492,0.3012942877995817,a
-0.4626020404687988,0.309255868384825,a
-0.4643292609883413,0.3197007759707712,a
-0.46023290445607046,0.32826355197326423,a
-0.46178270238991326,0.319700775970771,a
-0.46337492222694443,0.31374297380650373,a
-0.46501109064258944,0.31156188708804733,a
-0.4666927864095634,0.3137429738065038,a
-0.46842163966876077,0.3197007759707712,a
-0.47019933052112783,0.3282635519732645,a
-0.4672118775977592,0.33134807439121705,a
-0.46884877535517494,0.32665694552626146,a
-0.47052916115668114,0.3250023490480811,a
-0.47225447668491166,0.32665694552626146,a
-0.4740261977110458,0.33134807439121716,a
-0.47584840620023683,0.3384428110081149,a
-0.47760983482272545,0.33977367901385974,a
-0.47941654419163016,0.3436196039467501,a
-0.3148996446724811,0.35151015147598724,a
-0.3159946183339134,0.3528410194817321,a
-0.3171299705205686,0.35668694441462245,a
-0.3183079353199371,0.3626785288092734,a
-0.3195309110157354,0.3703687894144049,a
-0.31877403211661737,0.3515101514759871,a
-0.31986783025361465,0.34441541485908944,a
-0.32099932577588997,0.3397242859941339,a
-0.3221704597714046,0.3380696895159536,a
-0.3233833053813721,0.339724285994134,a
-0.32464007883662194,0.3444154148590896,a
-0.32594315156649223,0.35151015147598746,a
-0.3272950634949038,0.36033857602957625,a
-0.32441433474846393,0.35151015147598713,a
-0.32557156940553933,0.3413308924411365,a
-0.3267673826231468,0.33276811643864335,a
-0.3280036847306368,0.32681031427437607,a
-0.3292825100237231,0.3246292275559196,a
-0.33060602652341153,0.32681031427437607,a
-0.33197654660854004,0.33276811643864357,a
-0.33339653860388097,0.34133089244113674,a
-0.33486863941240996,0.3515101514759874,a
-0.3297627218994532,0.3566869444146223,a
-0.3309744083773003,0.34441541485908944,a
-0.332225163512071,0.33276811643864335,a
-0.33351684650133817,0.32232320885269705,a
-0.3348514313981986,0.314361628267454,a
-0.3362310155836423,0.31118876559588593,a
-0.3376578289273161,0.31436162826745406,a
-0.33913424369037126,0.3223232088526972,a
