x,y,label
-0.30073789447239274,1.0988917411530301,a
-0.20053876940892063,1.0888558825924814,a
-0.10032984886776411,1.0788227049944759,a
-0.00011198201265429086,1.0687924739529988,a
0.10011383028198928,1.0587654861690612,a
0.2003464140476581,1.0487420739893376,a
-0.39999210571327004,1.1097680551326348,a
-0.29998913594553145,1.0997609919320124,a
-0.19998831366131994,1.0897581105390575,a
-0.09999130653167618,1.0797597890825812,a
-1.3877787807814457e-16,1.0697664480016085,a
0.0999834751713322,1.0597785559761657,a
0.19995671157567235,1.049796636874248,a
0.29991698948374557,1.0398212779226546,a
-0.302351503940247,1.1009281487977924,a
-0.2026231999142819,1.0909659957891744,a
-0.10291543496563099,1.0810106723220398,a
-0.003231310597772888,1.071062782714955,a
0.0964257199184674,1.0611229994698061,a
0.19605180922582588,1.0511920729508948,a
-0.20841830522768615,1.0924761051467335,a
-0.1090752724956422,1.0825716414769286,a
-0.009776950996509798,1.0726774541666013,a
0.08947170784598696,1.06279444713109,a
0.18866522924467993,1.0529236272368516,a
-0.019602855536055036,1.0746057854462454,a
0.07915798384098957,1.0647878273546563,a
0.17783621557018275,1.0549857888789937,a
-0.0031959389112813374,1.0780798735093178,a
0.09720310326619458,1.0680213960139031,a
-0.2003293030630766,1.0987936407484649,a
-0.10011191931277874,1.0887590130882128,a
0.00011389514252765909,1.0787273577941268,a
0.10034701825637474,1.0686989787013819,a
-0.29998247049198,1.109699721352946,a
-0.19998261306335227,1.0996956613976816,a
-0.09998776791995156,1.08969621176227,a
-1.6653345369377348e-16,1.0797018024870892,a
0.09997835578783619,1.0697129133057144,a
0.19994465965583014,1.0597300808422043,a
-0.2028716401718667,1.1009044087522404,a
-0.10317909012198606,1.0909483490910834,a
-0.0035125702908021805,1.0809998228609325,a
0.09612416748638382,1.0710595180530864,a
-0.010393178184129992,1.0826173278100697,a
0.08881743130702649,1.0727343484517142,a
0.00034762246509117967,1.088652542049601,a
-0.09998347517133249,1.0996224848857006,a
-1.6653345369377348e-16,1.089626776208875,a
0.09997232982791514,1.0796366542873979,a
-0.0038034742530585475,1.090925789991956,a
-0.10172374804424474,0.9180985078050747,a
-0.001585703686974388,0.9080717638105456,a
1.942890293094024e-16,0.9089949483655848,a
0.0999999602823057,0.8990048720948981,a
-0.0010534972842495827,0.9102200600904391,a
-0.10578038355977837,0.927486388968696,a
-0.005543486537186032,0.9174345303486298,a
-0.20170862860055372,0.9381129781613012,a
-0.1015731306156493,0.9280834873159686,a
-0.0014284256782848836,0.9180565370637587,a
0.09872510827183781,0.9080323510322328,a
0.19888703018912463,0.8980111772556878,a
-0.09999965191178727,0.9289787493258519,a
2.0816681711721685e-16,0.9189843714095396,a
0.09999995919865373,0.908994530646409,a
0.1999992452645065,0.8990096167541282,a
-0.10104794784762872,0.9301696964886825,a
-0.001245454995301279,0.9202153609912043,a
0.09854700303520908,0.9102677034599815,a
-0.10470337992423613,0.9316533234076843,a
-0.0051492694010776,0.9217462681351448,a
-0.2125407694479559,0.9472361686989191,a
-0.11227025962733234,0.9371660835594524,a
-0.011979538404263038,0.9270963513847938,a
-0.20573799371259663,0.9475184420594164,a
-0.10550506635289822,0.9374647495281119,a
-0.005256569690265583,0.9274123350362089,a
0.09500751437056092,0.9173613242835678,a
0.19528716903648072,0.907311857032431,a
-0.301693509156863,0.9581267145196574,a
-0.20156055754432423,0.9480945449181136,a
-0.10141822315823579,0.9380647522587839,a
-0.0012668666506009119,0.9280375436698689,a
0.09889308973426052,0.9180131484581817,a
0.19906115492271484,0.9079918211006975,a
0.29923676091135887,0.8979738447309366,a
-0.19999930382357467,0.9489626553098989,a
-0.0999999602823052,0.9389641285464463,a
1.942890293094024e-16,0.928969858050704,a
0.0999996226322535,0.9189802041130846,a
0.19999784473050616,0.9089955660374136,a
0.2999934833536252,0.8990163874880748,a
-0.2010423984110079,0.950120432689462,a
-0.10123769890378992,0.9401603583095284,a
-0.0014425910782828871,0.9302065599702769,a
0.09834135151275095,0.9202595538712814,a
0.19811240191877827,0.9103199114088694,a
0.2978686643942139,0.9003882666488197,a
-0.2046753937263731,0.9515650385631015,a
-0.10511612018751973,0.9416503878771834,a
-0.005578386907949637,0.9317443586076974,a
0.09393553173629904,0.921847644942225,a
0.19342315835258003,0.9119610143392631,a
-0.2108813014777428,0.953293160984608,a
-0.11161724414616257,0.9434306575900597,a
-0.012388345787227487,0.9335794217150529,a
-0.32181998275045426,0.9673025686618842,a
-0.22157112148289815,0.9572229142836935,a
-0.12129939477019175,0.9471430621184003,a
-0.02100419234753001,0.9370630192920038,a
-0.3124508318941897,0.9672813562202285,a
-0.2121854189129009,0.9572101194553629,a
-0.11189977918527615,0.9471391904250326,a
-0.011593543064147685,0.9370686166660325,a
0.08873365277729987,0.9269984512030316,a
0.18908216293273647,0.9169287533086965,a
-0.30569560386541494,0.9675491568532262,a
-0.20546664616861043,0.9574936469721688,a
-0.10522202431721585,0.9474393190699062,a
-0.004961707713742894,0.9373862894901108,a
0.0953143005364122,0.9273346873652999,a
0.1956059586829402,0.917284656367288,a
0.2959131807402211,0.9072363567513204,a
0.39623583015972363,0.897189967752881,a
-0.4016783897131721,0.9781395431406681,a
-0.30154798447299935,0.9681047526275676,a
-0.20140802063818677,0.9580721853009762,a
-0.10125884157303948,0.9480420332349873,a
-0.001100850720603841,0.9380145086959693,a
0.09906548130499607,0.9279898468101537,a
0.19923960877830701,0.917968308663007,a
0.29942090196486587,0.9079501849138847,a
0.39960863714106526,0.8979358000283794,a
0.49980198538862824,0.8879255172546279,a
-0.2999989557353622,0.9689464208675278,a
-0.19999992056461063,0.958943880766969,a
-0.0999999591986532,0.9489453348063168,a
1.249000902703301e-16,0.9389511165312552,a
0.09999892236525323,0.9289615949058899,a
0.19999565556908339,0.9189771790654964,a
0.29998891696135555,0.9089983238503827,a
0.39997727944334677,0.8990255362740087,a
-0.3010368489743871,0.9700719490526514,a
-0.20122994281227846,0.9601063543527105,a
-0.1014321851917748,0.9501466613720446,a
-0.0016451155457522376,0.9401933481096998,a
0.09812957606734637,0.9302469426844285,a
0.19789003382151865,0.9203080299804864,a
0.2976342193065682,0.9103772593704424,a
0.3973598928307342,0.9004553537226164,a
-0.30464740752851016,0.9714786536119187,a
-0.2050829709739618,0.9615567228631445,a
-0.10553948133911473,0.9516429101240835,a
-0.006019169994753021,0.9417378584823781,a
0.093475532071921,0.9318422775966179,a
0.1929419750244614,0.9219569524029498,a
0.29237726887588045,0.9120827532094344,a
-0.31081385852130017,0.9731634022526187,a
-0.21154125319129874,0.963291624029996,a
-0.11230304767986744,0.9534304661585637,a
-0.013102240390315212,0.9435807546302238,a
0.08605791755604382,0.933743399783993,a
0.18517389875037815,0.9239194071658974,a
-0.22058448899688993,0.9653072450639014,a
-0.12170141662645112,0.9555052345950829,a
-0.022871610288496325,0.9457176316910416,a
0.0759007863362199,0.935945563050694,a
-0.23218992443056427,0.9675993541142562,a
-0.33339491134916344,0.9775863214533093,a
-0.2331983785620394,0.9675045196485138,a
-0.13297762982745062,0.9574223711796201,a
-0.03273188671928379,0.9473398715510903,a
-0.42166465450787743,0.9873544105139905,a
-0.32142153787931765,0.9772739368673204,a
-0.22115560065217,0.9671932476101416,a
-0.12086622964894522,0.9571123490340723,a
-0.020552796638920637,0.9470312485035135,a
0.07978534131736763,0.9369499546090492,a
0.18014884136841153,0.926868477346492,a
0.2805383741878056,0.9167868283266678,a
-0.41236089434042345,0.9873248366708656,a
-0.3121005781984696,0.9772524274971696,a
-0.21182001996628927,0.9671802821425544,a
-0.11151884280751694,0.957108444527928,a
-0.011196675429312145,0.9470369635896683,a
0.0891468455869059,0.9369658939607086,a
0.18951207308304785,0.9268952967642141,a
0.28989934619466495,0.9168252405421154,a
0.3903089867296836,0.9067558023459424,a
-0.40565321401823323,0.9875783924478674,a
-0.3054282259843228,0.977521075150768,a
-0.20518747894416606,0.9674648486840931,a
-0.10493092979804663,0.9574098208264574,a
-0.004658567963656421,0.9473561110087019,a
0.09562957980054869,0.9373038518760602,a
0.19593344393683565,0.9272531911067077,a
0.29625290590734377,0.9172042935370321,a
0.3965877911907719,0.9071573436555573,a
0.49693786134146445,0.8971125485421486,a
-0.5016632702694812,0.9981512875930212,a
-0.40153541140167426,0.988113924254247,a
-0.30139781811813793,0.9780786392085126,a
-0.2012508164954781,0.9680456107610599,a
-0.1010947911754682,0.9580150356342136,a
-0.0009301923127228579,0.9479871313516374,a
0.09924245664525537,0.9379621390004196,a
0.19942255023802502,0.9279403264424766,a
0.29960939120926333,0.9179219920625991,a
0.3998021795204125,0.9079074691603524,a
0.5,0.8978971311181395,a
0.6002018084440417,0.8878913975096299,a
-0.3999986076471498,0.988929801734829,a
-0.29999988084691614,0.9789233676379057,a
-0.19999991839730658,0.9689206824272643,a
-0.09999962263225311,0.9589220552859794,a
7.632783294297951e-17,0.9489278276132322,a
0.09999782778454182,0.9389383772588784,a
0.19999261130757026,0.9289541234392649,a
0.2999829595825102,0.9189755324649722,a
0.3999673245500598,0.9090031244404418,a
0.4999439837416654,0.8990374811323047,a
-0.4010312995377663,0.9900239313643663,a
-0.3012221867207673,0.9800530122883973,a
-0.20142177930526672,0.9700876455200896,a
-0.10163158260425535,0.9601282742724739,a
-0.0018532497840857767,0.9501753873535985,a
0.09791140324882372,0.9402295250906615,a
0.19766038131342373,0.9302912861944258,a
0.2973914915686956,0.920361335741386,a
0.3971023230468811,0.9104404144901672,a
0.49679022384269533,0.9005293497974712,a
-0.40461942133064716,0.9913937735979236,a
-0.305049821760404,0.9814648481630343,a
-0.20550057577027983,0.9715435713742334,a
-0.105973871725805,0.9616305397746976,a
-0.006472094208738247,0.951726410501454,a
0.09300215705746642,0.9418319090543523,a
0.19244604624545752,0.9319478382786239,a
0.29185647817981425,0.9220750887856878,a
0.3912300725328043,0.9122146510851066,a
-0.4107464155648576,0.9930363632590621,a
-0.311465262236435,0.9831556962928387,a
-0.21221774957250744,0.973285046551762,a
-0.11300682336646989,0.9634251806841974,a
-0.013835678063672516,0.953576942177437,a
0.08529222003047734,0.9437412610617782,a
0.1843731071033702,0.933919165102759,a
0.283402893461253,0.9241117927508897,a
-0.32044846037769364,0.9851219497819513,a
-0.22155210061356895,0.975308202080408,a
-0.12270800440494914,0.9655080405094931,a
-0.023920247815050914,0.9557225098268718,a
0.07480676083981214,0.9459527603953328,a
0.1734682504706292,0.936200061598683,a
-0.33197693827088287,0.987359602547955,a
-0.23347988854853288,0.9776087456428053,a
-0.1350523253308778,0.9678745135134723,a
-0.03669927099445719,0.9581581638890638,a
0.06157385642631649,0.9484610795937253,a
-0.24797494229076125,0.9801819961284136,a
-0.14741854209679495,0.9680085881838543,a
-0.5333293314066734,1.0077204713007148,a
-0.4331621722265234,0.997638226473846,a
-0.33297163179236605,0.987555625371391,a
-0.23275696094624507,0.9774726632557095,a
-0.13251738137492913,0.9673893353116796,a
-0.03225208448386954,0.9573056366459534,a
0.06803976974169643,0.947221562286351,a
0.16835905388089495,0.9371371071814332,a
0.2687066742170286,0.9270522662002922,a
-0.5215093262653006,1.0074044392589059,a
-0.421271954275737,0.9973231092295077,a
-0.32101180653414835,0.9872415451404151,a
-0.2207282669503604,0.9771597524677884,a
-0.12042070394349441,0.9670777376754278,a
-0.020088470735489097,0.9569955083543789,a
0.08026909420630945,0.9469130733854082,a
0.18065266654931014,0.9368304431287997,a
0.2810629352655035,0.9267476296469279,a
0.38150060155207866,0.916664646966359,a
-0.5122709567866571,1.0073664942170624,a
-0.4120157374840382,0.997292887965981,a
-0.31174026074730243,0.9872195026756513,a
-0.21144414255088617,0.9771463789100077,a
-0.11112700363592407,0.967073561823419,a
-0.010788471758924792,0.9570011017723434,a
0.08957181569730702,0.9469290550259508,a
0.18995420869610094,0.9368574845948502,a
0.29035904103978755,0.9267864612014037,a
0.3907866263101302,0.9167160644205986,a
0.4912372531718248,0.9066463840274142,a
0.5917111799409107,0.8965775215955396,a
-0.5056108241710515,1.0076060023596658,a
-0.40538980580003503,0.9975468810882279,a
-0.3051529335711164,0.9874887638181303,a
-0.20490015188235036,0.9774317504644431,a
-0.10463143646372494,0.9673759515773404,a
-0.004346799081843031,0.9573214897395259,a
0.09595370713345051,0.9472685011881212,a
0.19626998165496373,0.937217137704119,a
0.296601869718335,0.9271675688222109,a
0.39694915456348423,0.9171199844260245,a
0.49731154862715554,0.9070745978093191,a
0.5976886835363143,0.8970316493034743,a
-0.6016481508257903,1.0181617675653585,a
-0.5015228383303493,1.008121870119422,a
-0.40138761559808894,0.9980839139978995,a
-0.30124279141791677,0.9880480648818816,a
-0.20108873163033242,0.9780145052791926,a
-0.1009258659304417,0.9679834366601793,a
-0.0007546954877965112,0.9579550819250018,a
0.09942419851118438,0.9479296882638337,a
0.1996101452774612,0.9379075304846807,a
0.2998023736521971,0.9278889149001636,a
0.3999999999999999,0.917874183885511,a
0.5002020145811559,0.9078637212464326,a
0.6004072661943778,0.897857958569144,a
-0.4999982595589372,1.0089125531266006,a
-0.39999984112922154,0.9989023291492887,a
-0.2999998775959601,0.9888956239844222,a
-0.19999924526450633,0.9788927245717678,a
-0.09999892236525296,0.9688939472077636,a
9.020562075079397e-17,0.9588996413271043,a
0.09999630565378528,0.9489101938801086,a
0.1999886397216734,0.9389260344177353,a
0.2999754934125449,0.9289476410206552,a
0.3999551869933322,0.9189755472394991,a
0.49992585072144446,0.9090103502521003,a
0.5998854034636748,0.8990527204925312,a
-0.5010257501011454,1.0099760686356336,a
-0.4012144306292559,0.9999999999999999,a
-0.3014113734187587,0.9900291567505312,a
-0.2016180496627584,0.9800639503560203,a
-0.10183607563551778,0.9701048338385065,a
-0.0020672273238714414,0.9601523070659105,a
0.0976865433202794,0.9502069228677564,a
0.19742309030665678,0.9402692941261385,a
0.29714005348542566,0.9303401020268557,a
0.39683483611963594,0.9204201056964784,a
0.4965045798565255,0.9105101535022899,a
0.5961461367610348,0.9006111963565318,a
-0.504591435132784,1.0113100112020619,a
-0.40501667254684615,1.0013743485898001,a
-0.305461670201445,0.9914458960750506,a
-0.205928573456857,0.9815252077206724,a
-0.10641972048939732,0.9716128928393669,a
-0.006937660909528652,0.9617096229408724,a
0.09251482361503482,0.9518161397431144,a
0.19193469648969935,0.9419332644403825,a
0.2913186408029411,0.9320619084622618,a
0.39066303110475703,0.9222030860074604,a
0.48996390199981044,0.9123579286994838,a
-0.5106789726084149,1.012911571329243,a
-0.41138927128157116,1.003022366418763,a
-0.31213245146514745,0.9931426155578574,a
-0.21291140634262462,0.9832730312026998,a
-0.11372927368338864,0.9734143959266837,a
-0.01458945868942367,0.9635675711094165,a
0.0845043407557115,0.9537335069330444,a
0.1835481061520946,0.9439132539180785,a
0.28253746744204766,0.934107976278495,a
0.3814676686986621,0.9243189674345604,a
0.48033353003182705,0.9145476680944665,a
-0.4203124317584973,1.0049406382443307,a
-0.32140278460068683,0.9951156561648642,a
-0.22254439852140195,0.9853034947304883,a
-0.12374128196632164,0.9755051239616612,a
-0.024997770455198902,0.9657216101511419,a
0.07368144335693588,0.955954127867898,a
0.17229127648823706,0.9462039737708553,a
0.27082621894154585,0.9364725825528518,a
0.36928029310448196,0.9267615454001998,a
-0.43176395211120144,1.0071253683775394,a
-0.3332492211838472,0.9973609556244671,a
-0.23480276937553426,0.9876122445615688,a
-0.1364295399218947,0.97788040394387,a
-0.03813486576252214,0.9681667167189378,a
0.060075495468679935,0.9584725939963777,a
0.158195322881216,0.9487995910739099,a
0.25621788978342863,0.9391494258733578,a
-0.3476459050865093,0.9998740800399719,a
-0.24965922442913976,0.9901945346086155,a
-0.15176521661667108,0.9805351485730063,a
-0.05397027119365795,0.9708974299436675,a
0.043718727671318236,0.9612830347408026,a
-0.4472921045994349,1.0082082708410915,a
-0.3472086024302272,0.9981305935328029,a
-0.24710155627653257,0.9880527609403827,a
-0.14697011319293818,0.9779747841217752,a
-0.046813380135891425,0.9678966757441814,a
0.05336957827597259,0.9578184503127616,a
0.15357974213676184,0.9477401244378767,a
0.25381813877075093,0.9376617171486039,a
-0.6330906851818304,1.0277714671753837,a
-0.5329294331038835,1.017688400787176,a
-0.4327448850226926,1.0076049633175348,a
-0.33253629206503965,0.9975211497071262,a
-0.23230287603057453,0.9874369548089241,a
-0.13204382823984273,0.977352373386825,a
-0.0317583083659968,0.9672674001143289,a
0.06855455674268471,0.9571820295732976,a
0.16889567424043397,0.9470962562528202,a
0.26926598645042366,0.9370100745482158,a
0.36966647200580033,0.9269234787602141,a
0.4700981469477221,0.9168364630943625,a
-0.6213539980227238,1.0274525492005395,a
-0.5211223706721564,1.0173703229024302,a
-0.42086801241612654,1.0072878433789914,a
