x,y,label
0.316028413957531,0.3045121750519576,a
0.3162261096778585,0.3045121750519574,a
0.3162246170826311,0.2965791158776814,a
0.3162225729133423,0.29039836388616624,a
0.31621992147232997,0.28643101458046344,a
0.316216601161996,0.28505812812253517,a
0.3162125437730501,0.2864310145804634,a
0.31620767367419916,0.29039836388616624,a
0.31620190688771155,0.2965791158776815,a
0.31619515003250126,0.3045121750519577,a
0.3161872991130352,0.31377308388423075,a
0.316203161294821,0.3087420461828964,a
0.3162068671452434,0.3034228321701199,a
0.31621038466377804,0.3000704217711577,a
0.3162136863802313,0.2989229352511008,a
0.31621674154148083,0.30007042177115767,a
0.31621951568684553,0.30342283217011995,a
0.31622197016157083,0.30874204618289663,a
0.3162240615582259,0.3157146385326313,a
0.3161033755494015,0.31377308388423064,a
0.31610980895569873,0.31278774237966667,a
0.3161162965538387,0.31377308388423086,a
0.31612283112933354,0.3166714119693451,a
0.3161294041338355,0.3213253177274277,a
0.39563772295108984,0.31374181587366934,a
0.39941336629712976,0.3102505099801929,a
0.3989894728637382,0.3040697579886775,a
0.3985442252014974,0.3001024086829749,a
0.3980761822270715,0.2987295222250465,a
0.3975837812816993,0.30010240868297505,a
0.39706532586146437,0.3040697579886778,a
0.39651897191241436,0.3102505099801931,a
0.3959427125008385,0.318183569154469,a
0.3953343606413092,0.3274444779867421,a
0.40138868668079053,0.30783667970583706,a
0.401034340325207,0.2987295222250465,a
0.40066229646257656,0.2914107890510109,a
0.40027136721096346,0.2865715508521111,a
0.3998602646741967,0.2848647150964808,a
0.3994275908284123,0.28657155085211095,a
0.39897182621754884,0.29141078905101103,a
0.39849131729828247,0.2987295222250465,a
0.39798426225106837,0.3078366797058374,a
0.39744869504625985,0.31818356915446916,a
0.40343830217675447,0.3224134402854078,a
0.4031590923427705,0.3102505099801929,a
0.40286629030007437,0.29872952222504645,a
0.4025590039709698,0.2882288814249321,a
0.40223626760060294,0.2793957596086802,a
0.4018970344221313,0.2732498564274244,a
0.4015401684677347,0.270999907967915,a
0.4011644354117252,0.27324985642742455,a
0.400768492315005,0.27939575960868035,a
0.40035087612030335,0.28822888142493236,a
0.39990999072449945,0.2987295222250465,a
0.3994440924272832,0.3102505099801931,a
0.40473593065381425,0.3170942262726314,a
0.40449717777183475,0.3040697579886775,a
0.4042467378438088,0.2914107890510111,a
0.4039838377079969,0.2793957596086801,a
0.40370763968623335,0.2686210831440273,a
0.403417235078233,0.2604081378166143,a
0.40311163688631885,0.2571351008393492,a
0.40278977166611185,0.2604081378166144,a
0.4024504703827435,0.26862108314402733,a
0.40209245813344763,0.27939575960868024,a
0.40171434257546074,0.29141078905101137,a
0.40131460087240506,0.30406975798867775,a
0.4059386962180349,0.3137418158736693,a
0.40573773313509875,0.3001024086829749,a
0.40552688541516024,0.2865715508521109,a
0.40530549442822195,0.27324985642742444,a
0.4050728460683091,0.2604081378166142,a
0.40482816509384134,0.24901328486312244,a
0.4045706087889346,0.24327029371078335,a
0.40429925985186765,0.24901328486312257,a
0.4040131184022993,0.26040813781661454,a
0.4037110929816253,0.27324985642742466,a
0.40339199040061385,0.28657155085211117,a
0.4030545042645833,0.300102408682975,a
0.40269720197814457,0.31374181587366945,a
0.4070439851750833,0.31259432935361237,a
0.40687797838106204,0.29872952222504634,a
0.4067037733658577,0.2848647150964807,a
0.406520820386146,0.27099990796791495,a
0.40632852300362576,0.25713510083934904,a
0.40612623327103836,0.24327029371078343,a
0.4059132463331745,0.2294054865822176,a
0.40568879436084726,0.24327029371078374,a
0.4054520397227616,0.25713510083934943,a
0.4052020672848347,0.27099990796791507,a
0.4049378757083669,0.28486471509648104,a
0.4046583675969675,0.29872952222504673,a
0.4080493665264423,0.31374181587366895,a
0.4079153258884332,0.3001024086829749,a
0.40777464478752945,0.2865715508521109,a
0.40762687549118864,0.2732498564274243,a
0.40747153195402175,0.26040813781661454,a
0.4073080858310669,0.2490132848631226,a
0.4071359620010785,0.24327029371078365,a
0.40695453353019695,0.24901328486312252,a
0.40676311599511167,0.2604081378166146,a
0.4065609610715261,0.2732498564274246,a
0.4063472492779843,0.2865715508521113,a
0.40612108174639794,0.3001024086829751,a
0.40884739654041063,0.3040697579886776,a
0.4087369631582884,0.29141078905101103,a
0.40862095270619175,0.2793957596086801,a
0.40849898093982084,0.26862108314402744,a
0.40837062995255835,0.26040813781661437,a
0.4082354445827856,0.2571351008393493,a
0.4080929283674592,0.2604081378166144,a
0.4079425389755622,0.26862108314402755,a
0.40778368304395907,0.27939575960868046,a
0.4076157103250351,0.29141078905101125,a
0.4074379070398313,0.3040697579886779,a
0.40967203481405906,0.310250509980193,a
0.4095884289322562,0.2987295222250465,a
0.4095005963119539,0.2882288814249324,a
0.4094082446776167,0.2793957596086803,a
0.4093110560076981,0.2732498564274246,a
0.4092086837672035,0.27099990796791507,a
0.4091007497876692,0.2732498564274247,a
0.4089868407424255,0.2793957596086804,a
0.40886650415620374,0.2882288814249326,a
0.4087392438776729,0.2987295222250468,a
0.4086045149309705,0.3102505099801932,a
0.41032699486604274,0.30783667970583717,a
0.41026361880419265,0.2987295222250466,a
0.41019698323699627,0.29141078905101103,a
0.41012685819423944,0.2865715508521111,a
0.41005299299522147,0.2848647150964808,a
0.4099751139688888,0.286571550852111,a
0.4098929218760038,0.2914107890510112,a
0.40980608898807497,0.29872952222504673,a
0.40971425576990694,0.30783667970583745,a
0.41090811620058565,0.3102505099801929,a
0.4108631589629348,0.3040697579886776,a
0.4108158532743241,0.3001024086829749,a
0.41076603024492003,0.29872952222504673,a
0.41071350544738294,0.3001024086829749,a
0.4106580771665048,0.30406975798867786,a
0.4105995244143603,0.310250509980193,a
0.41053760467439315,0.31818356915446916,a
0.4113761971505736,0.31374181587366945,a
0.4113458164397839,0.31259432935361253,a
0.4113137975974268,0.31374181587366945,a
0.4112800184411566,0.31709422627263145,a
0.41124434509745245,0.322413440285408,a
0.484708704411584,0.31239388016349257,a
0.48395824823263245,0.3137667666214209,a
0.48316953046629424,0.31773411592712375,a
0.4823398806450771,0.3239148679186389,a
0.4892115128127317,0.31239388016349234,a
0.48863473579882266,0.3050751469894572,a
0.48802989807940883,0.30023590879055695,a
0.4873951177280356,0.2985290730349269,a
0.486728352864265,0.30023590879055717,a
0.48602738525092787,0.305075146989457,a
0.485289801929169,0.31239388016349257,a
0.48451297462443654,0.32150103764428317,a
0.49203513833755635,0.31239388016349234,a
0.4915514545574907,0.30189323936337814,a
0.4910445568176471,0.2930601175471261,a
0.49051290150819676,0.28691421436587033,a
0.48995481439789085,0.28466426590636085,a
0.4893684772416603,0.2869142143658704,a
0.4887519127786162,0.29306011754712624,a
0.4881029678991933,0.3018932393633784,a
0.4874192947260875,0.31239388016349257,a
0.4945903588748619,0.3177341159271234,a
0.494189194970589,0.30507514698945687,a
0.49376906751676974,0.29306011754712596,a
0.4933287283421233,0.28228544108247333,a
0.49286682432617657,0.27407249575506026,a
0.4923818866678776,0.270799458777795,a
0.4918723188626851,0.27407249575506043,a
0.49133638320951206,0.2822854410824732,a
0.4907721856410383,0.2930601175471262,a
0.4901776586382274,0.3050751469894571,a
0.4968920648680829,0.3274061738121152,a
0.4965635331614208,0.31376676662142056,a
0.4962197308261864,0.3002359087905568,a
0.4958596646112584,0.28691421436587033,a
0.49548225843818083,0.27407249575506004,a
0.4950863449739952,0.26267764280156825,a
0.4946706561914781,0.25693465164922935,a
0.49423381277642287,0.2626776428015686,a
0.4937743122195637,0.27407249575506054,a
0.49329051540483365,0.2869142143658706,a
0.49278063147513507,0.30023590879055717,a
0.4922427007207634,0.3137667666214209,a
0.49841262604544145,0.3123938801634924,a
0.4981225644970877,0.2985290730349266,a
0.49781879271299695,0.2846642659063606,a
0.49750040005357465,0.27079945877779493,a
0.49716639809817786,0.25693465164922924,a
0.4968157125176311,0.24306984452066382,a
0.4964471739411128,0.25693465164922946,a
0.49605950767346707,0.27079945877779543,a
0.4956513220955799,0.28466426590636124,a
0.4952210955527695,0.29852907303492693,a
0.5001339445360711,0.3137667666214207,a
0.49989376388898094,0.30023590879055695,a
0.4996422610494436,0.2869142143658704,a
0.49937868223088583,0.27407249575506026,a
0.4991022088955649,0.26267764280156836,a
0.49881195093094,0.2569346516492293,a
0.4985069389722755,0.2626776428015686,a
0.4981861157475579,0.27407249575506054,a
0.49784832630030307,0.2869142143658706,a
0.4974923069215118,0.30023590879055717,a
0.5015296711278141,0.305075146989457,a
0.5013261685874721,0.2930601175471259,a
0.501112940256089,0.2822854410824733,a
0.5008893263524878,0.2740724957550603,a
0.5006546091512964,0.27079945877779504,a
0.5004080067229838,0.27407249575506065,a
0.5001486658689195,0.28228544108247344,a
0.4998756541310801,0.29306011754712635,a
0.4995879507354387,0.3050751469894573,a
0.5028669300562121,0.30189323936337825,a
0.5026993443561308,0.29306011754712624,a
0.5025236549398785,0.2869142143658705,a
0.5023393023939724,0.28466426590636096,a
0.5021456771279917,0.2869142143658705,a
0.5019421138223521,0.2930601175471263,a
0.5017278851429522,0.3018932393633784,a
0.5015021946098388,0.31239388016349257,a
0.504134426564423,0.30507514698945704,a
0.5040014843302658,0.3002359087905569,a
0.503862056294897,0.2985290730349267,a
0.5037156877454876,0.3002359087905569,a
0.5035618823765873,0.30507514698945715,a
0.5034000975822831,0.31239388016349273,a
0.5053195167167901,0.313766766621421,a
0.5052193372205669,0.31239388016349245,a
0.5051142474452983,0.31376676662142083,a
0.5050038987962195,0.3177341159271236,a
0.5048879102357513,0.32391486791863894,a
0.5062646286366792,0.33075858421107734,a
0.5744848795109812,0.3121860067500315,a
0.5735634532035733,0.31389284250566196,a
0.5725953416072695,0.31873208070456194,a
0.5715772542026131,0.3260508138785975,a
0.5794856345486589,0.30671705126223087,a
0.5787451933840565,0.3005711480809752,a
0.5779684621683157,0.29832119962146564,a
0.5771529494369291,0.30057114808097524,a
0.576295945073887,0.30671705126223114,a
0.5753944970248919,0.3155501730784833,a
0.5838304953473064,0.31873208070456166,a
0.5832402216060135,0.3067170512622308,a
0.5826220117660343,0.29594237479757807,a
0.5819740016696433,0.2877294294701649,a
0.5812941673426267,0.2844563924928999,a
0.5805803082855765,0.28772942947016517,a
0.5798300287066158,0.2959423747975782,a
0.5790407164040496,0.3067170512622311,a
0.5871339672241507,0.3274237003365256,a
0.5866464831542079,0.31389284250566185,a
0.5861363517825203,0.3005711480809753,a
0.5856020811590557,0.287729429470165,a
0.5850420525310885,0.27633457651667315,a
0.5844545071505465,0.27059158536433414,a
0.5838375314575018,0.27633457651667337,a
0.5831890404090534,0.2877294294701654,a
0.5825067586856868,0.30057114808097557,a
0.5817881994633824,0.313892842505662,a
0.5893090624223682,0.3121860067500315,a
0.588874566836111,0.2983211996214657,a
0.5884195498631812,0.2844563924928999,a
0.5879426306744149,0.2705915853643341,a
0.5874423081594639,0.25672677823576856,a
0.5869169480620995,0.2705915853643344,a
0.5863647684827927,0.2844563924929002,a
0.5857838235085715,0.29832119962146586,a
0.5918129901448657,0.31389284250566174,a
0.5914492786307046,0.30057114808097524,a
0.5910684557900514,0.2877294294701651,a
0.5906693683316828,0.27633457651667337,a
0.5902507619494393,0.27059158536433436,a
0.5898112704235896,0.27633457651667337,a
0.5893494033226218,0.2877294294701652,a
0.5888635320966258,0.30057114808097535,a
0.5938552505596194,0.306717051262231,a
0.5935432081221899,0.2959423747975781,a
0.5932162899351339,0.28772942947016505,a
0.5928734744704054,0.2844563924929,a
0.59251364869388,0.2877294294701654,a
0.592135597937125,0.29594237479757834,a
0.5917379944310461,0.30671705126223126,a
0.5958386261125534,0.30671705126223087,a
0.5955778550002755,0.3005711480809751,a
0.5953045135135581,0.2983211996214659,a
0.5950177234885003,0.3005711480809755,a
0.5947165264082315,0.3067170512622311,a
0.5943998742887073,0.3155501730784832,a
0.5977489986209051,0.31389284250566185,a
0.597538453614971,0.3121860067500318,a
0.5973176757650998,0.31389284250566185,a
0.5970859393946593,0.31873208070456194,a
0.5992382157971092,0.3313910496422286,a
0.6655539860952419,0.3119702922184845,a
0.6644889222485807,0.31422024067799414,a
0.6633696993236962,0.32036614385924994,a
0.6715661166714089,0.3095914673945969,a
0.6707160158225681,0.3013785220671838,a
0.6698242333616407,0.2981054850899188,a
0.6688878717721931,0.3013785220671842,a
0.6679037741698718,0.30959146739459703,a
0.676117817344116,0.314220240677994,a
0.6754134488706989,0.3013785220671838,a
0.6746752015246699,0.28998366911369194,a
0.6739007506954401,0.2842406779613529,a
0.6730875654132731,0.2899836691136921,a
0.6722328858962383,0.3013785220671843,a
0.6713336982060013,0.31422024067799426,a
0.6796727016281845,0.3119702922184843,a
0.6790695488311986,0.2981054850899186,a
0.6784374423778148,0.2842406779613528,a
0.6777743884507317,0.2703758708327873,a
0.6770782148700054,0.28424067796135327,a
0.6763465514643732,0.29810548508991885,a
0.6830347026845376,0.31422024067799387,a
0.6825267857324256,0.30137852206718396,a
0.6819945849266028,0.28998366911369206,a
0.6814364250996212,0.2842406779613531,a
0.6808504803449403,0.2899836691136922,a
0.6802347572717395,0.301378522067184,a
0.6857779707189711,0.309591467394597,a
0.6853389422178268,0.30137852206718385,a
0.6848786315188402,0.29810548508991896,a
0.6843955417431697,0.301378522067184,a
0.6838880381266534,0.30959146739459725,a
0.6880933331546486,0.31197029221848455,a
0.6877051676735104,0.31422024067799426,a
0.6872975539675754,0.32036614385924994,a
0.7579457148377708,0.31174628813307215,a
0.7567668319356939,0.31501932511033753,a
0.7648958958987935,0.31501932511033715,a
0.7639639699333782,0.3036244721568454,a
0.7629860904174929,0.2978814810045064,a
0.7619590131067902,0.3036244721568457,a
0.7608791969486204,0.3150193251103374,a
0.769432576596166,0.3117462881330719,a
0.7686318288393641,0.29788148100450634,a
0.7677916612572184,0.28401667387594076,a
0.7669092794201753,0.2978814810045066,a
0.773061579775653,0.3036244721568455,a
0.772351557367259,0.29788148100450657,a
0.7716059824468535,0.30362447215684574,a
0.7766554855492147,0.31174628813307226,a
0.7760380818222609,0.3150193251103375,a
0.8516851403173415,0.311513511503824,a
0.8504246956912389,0.31725650265616323,a
0.8585051076444309,0.31151351150382395,a
0.8574720073759771,0.2976487043752584,a
0.8629772076219671,0.3115135115038239,a
-0.7642261171310503,0.05303075370703972,a
-0.7632900808742673,0.06689556083560562,a
-0.7716520173560879,0.06689556083560542,a
-0.6581015653983276,0.10600605160712989,a
-0.6641541545609981,0.08639825332622493,a
-0.6631643217822445,0.08065526217388615,a
-0.6621421485398644,0.08639825332622533,a
-0.6610860502517775,0.09779310627971721,a
-0.6711736673665756,0.0806552621738859,a
-0.6703041669014655,0.06679045504532034,a
-0.6694063429526087,0.08065526217388633,a
-0.668478808102686,0.09452006930245208,a
-0.6780763303543607,0.086398253326225,a
-0.6773243834157212,0.08065526217388598,a
-0.6765480398203512,0.08639825332622529,a
-0.6848564322493552,0.09779310627971699,a
-0.6842189790211171,0.09452006930245194,a
-0.5660633614059858,0.13053727155340844,a
-0.5650703766140616,0.11976259508875568,a
-0.5640455734479488,0.11154964976134259,a
-0.5629874258078922,0.10827661278407748,a
-0.5618943100755074,0.11154964976134286,a
-0.5607644973240943,0.11976259508875592,a
-0.571642688778727,0.11154964976134255,a
-0.5707298316745089,0.10015479680785078,a
-0.5697873237787776,0.0944118056555117,a
-0.5688137197083791,0.10015479680785089,a
-0.5678074799780976,0.1115496497613429,a
-0.5667669633236505,0.12439136837215295,a
-0.5781212176021009,0.10827661278407733,a
-0.5773182529286636,0.0944118056555115,a
-0.5764892753314719,0.08054699852694625,a
-0.5756330167082278,0.09441180565551198,a
-0.5747481261885402,0.10827661278407778,a
-0.5738331633483158,0.12214141991264367,a
-0.5845006433526334,0.1115496497613426,a
