x,y,label
0.3133283770540318,0.3114791877996172,a
0.40269720197814457,0.32155208348937825,a
-0.2852261905052027,0.25766559085714796,a
-0.1928633680658212,0.25849979133096423,a
-0.10070502498368375,0.2615431721267326,a
-0.008764674689359181,0.2665720231987316,a
0.08294300569871518,0.273291577750733,a
0.1744020518492435,0.2813969513033349,a
0.2655950730934574,0.29061224603267954,a
0.35650309541492575,0.30070664326583507,a
-0.0661195705195734,0.24713888647788018,a
0.026717174380933753,0.25301105996588596,a
0.11936347225937104,0.26068165300297963,a
0.21180618177823032,0.26974591565714295,a
0.304030977610767,0.2798689396141345,a
0.3960222186631699,0.2907925888770728,a
0.15232267194350574,0.24888149987151953,a
0.2456599898014319,0.2590446577756497,a
0.3388236280155131,0.2701521643543146,a
0.4318010601164305,0.28193521205864835,a
-0.14975021309068598,0.3564044724842062,a
-0.064664951627416,0.36140747926235617,a
0.01984537872895871,0.3674005955077283,a
-0.27105002025908526,0.3347468071137275,a
-0.18364796590808513,0.33779019173107155,a
-0.09669409097540273,0.3420899707075439,a
-0.010218667399231988,0.3475397596566661,a
0.07574540568924554,0.35402340407433286,a
-0.31256743542727294,0.31788409385841176,a
-0.22358367743939417,0.3198097672667979,a
-0.13496853753503912,0.32320380142031047,a
-0.046746729487052247,0.3279524153979444,a
0.04105489514896897,0.33391955472218515,a
0.12840712136554233,0.34096110681552416,a
-0.269265562319573,0.3027406071089461,a
-0.1791842300035313,0.304943232936671,a
-0.08942184847994158,0.3087623006289576,a
-1.8041124150158794e-16,0.3140450654307365,a
0.08905784306557743,0.3206149735033525,a
0.17772611553164425,0.3282921659294509,a
-0.22903954450648867,0.2876238128486051,a
-0.13792911818579467,0.290174481824945,a
-0.04709035346831804,0.29451774592281704,a
0.04345821602987249,0.3004432684961987,a
0.13369641538795485,0.30771878518111506,a
0.22360224984348007,0.3161194306753562,a
0.31315170323552566,0.3254445678846917,a
-0.09989159284614316,0.2755464803495453,a
-0.00805212851963591,0.2805489726979934,a
0.08354461146061114,0.2872559635813609,a
0.17488162670624463,0.29535875508340564,a
0.2659403674591237,0.3045779948503617,a
0.12018102710219844,0.27464387529470735,a
0.21252990058844837,0.2837119244772106,a
0.304650993488056,0.29384443112500247,a
-0.0975242070773327,0.3560782408590424,a
-0.011318873888930894,0.36151387418001624,a
-0.13514776614536506,0.33720537386837396,a
-0.04713808202572482,0.34193432421709063,a
0.04043191906673821,0.34788872910086566,a
-0.178843696959883,0.31896522320241394,a
-0.08924392507606445,0.32275625993271495,a
-1.1102230246251565e-16,0.32802046835558424,a
0.08886305776582211,0.33457982674997633,a
-0.13731104784244147,0.3041880757710912,a
-0.04660500320806568,0.3085033706856425,a
0.04379789038373502,0.3144124526040465,a
0.13387612263292847,0.3216806678177688,a
0.22360620449290675,0.33008066369759825,a
0.0841681803190318,0.3012200892005611,a
0.17537763950332197,0.30932025717520095,a
-0.04754328323206619,0.3559160947075329,a
-0.08905784306557757,0.3367502570861487,a
-1.249000902703301e-16,0.34199569313782074,a
0.04414999542237677,0.3283814097719231,a
0.134060705750288,0.3356422284294137,a
2.220446049250313e-16,0.2193215368907616,a
-0.040619848511461804,0.2166684532440303,a
-0.0920382039923416,0.19754643369648878,a
1.8041124150158794e-16,0.20394170567481415,a
0.09186543323381469,0.2115126797542764,a
0.037968785848585054,0.19150935350561504,a
-0.1746351299260147,0.20882175602654054,a
-0.08432567891074863,0.21425552576373796,a
-0.13199833562361457,0.19542648373436539,a
-0.04084213840684783,0.20129545976455293,a
0.05010597859734446,0.2082908527981553,a
0.14083490663415327,0.21628553306408568,a
-0.18407640798468333,0.17713973428717722,a
-0.09195328603139671,0.18218243760158043,a
1.249000902703301e-16,0.18856233569829647,a
0.09177449591406173,0.19612467074697532,a
0.1833606286242478,0.20471354287982407,a
0.2747481532544642,0.21418223706754366,a
-0.054542679933685875,0.1691389311174522,a
0.03815579953982021,0.17612396022449447,a
0.13070304953550088,0.18434179726537556,a
0.22309095813450092,0.1936011079540834,a
-0.019806519015253196,0.1563680095826983,a
0.07358314488094932,0.16407546969643635,a
-0.3099999029732581,0.20304616789376204,a
-0.22046170531601608,0.20699111015334148,a
-0.1311904017073292,0.21203342202361364,a
-0.26542279879434083,0.1892287723644228,a
-0.17500255010214077,0.19347292223499232,a
-0.08481733629806865,0.19888945310586198,a
0.005120338469313618,0.20538068903630963,a
0.09479710271612513,0.2128418054902308,a
-0.22337682273576737,0.17547347645314032,a
-0.13212148837361673,0.18007067959759696,a
-0.04107074114056282,0.18592299503480014,a
0.049764491039324274,0.19290771000991347,a
0.1403725172510701,0.20089670794910533,a
0.23074081788123157,0.2097649672207745,a
-0.2761146119770252,0.15826550271060635,a
-0.18390657206279354,0.16179994192205616,a
-0.09186543323381433,0.16681907194323403,a
1.6653345369377348e-16,0.1731834432305083,a
0.09168031431212406,0.18073705919384064,a
0.1831654355029761,0.18932262515078602,a
0.2744445711390631,0.19879209756367613,a
0.3655061472599083,0.2090125233411471,a
-0.14705414571595685,0.14823693508216165,a
-0.05427869056791536,0.15376751611766992,a
0.03834822477441427,0.16073898759132352,a
0.13081862759110277,0.16895091871430315,a
0.2231239829784299,0.17821001974136166,a
0.31525514473047633,0.18834235939966032,a
-0.11285896877972779,0.13482810645797966,a
-0.019402769091852547,0.1409883713778473,a
0.07393019801648407,0.14868548655324415,a
0.16713331444743806,0.1576600258813935,a
0.260199493990666,0.16767584880501926,a
-0.08135762551426884,0.12164259638728386,a
0.012723800517767857,0.12859078210038932,a
0.10670530788430455,0.13715996091662655,a
-0.44662169755952136,0.19901744050850848,a
-0.357874987154932,0.2015977135002906,a
-0.2694235024527294,0.2052644003407181,a
-0.1812827891306423,0.20996505480821134,a
-0.40018135491329054,0.18497230931782996,a
-0.3105203547321861,0.1877269914848515,a
-0.22112190558041242,0.19164940542372216,a
-0.1319999130514696,0.1966741381503578,a
-0.04316924038221184,0.2027221792285915,a
0.04535421061122827,0.20970671517909178,a
-0.3562104676626672,0.1709439126109717,a
-0.26567942129353295,0.17390384959224767,a
-0.1753794965297298,0.17812482001839147,a
-0.08532299527741687,0.18352397134734683,a
0.004476926920919624,0.19000310810793272,a
0.09400618800681775,0.1974567032946848,a
0.18324969914838002,0.20577865122637742,a
-0.31475530984792033,0.15693720310516265,a
-0.22340083834038557,0.16014202682269588,a
-0.13224746087846995,0.1647155721409141,a
-0.04130592455550508,0.17055107694985178,a
0.049412272854340536,0.17752502245993487,a
0.1398948182259207,0.18550829477493155,a
0.2301285117903934,0.1943748479669541,a
0.32009918843430074,0.2040073884973062,a
-0.368152815969367,0.14105615352650472,a
-0.27585985809419056,0.142959319279908,a
-0.18373086646762884,0.14646104034270377,a
-0.09177449591406134,0.15145635592525086,a
9.71445146547012e-17,0.15780504541398366,a
0.09158271775148819,0.1653498613024575,a
0.18296304742604205,0.1739320961498341,a
0.27412961044493145,0.183402359949516,a
0.3650701907522402,0.19362654134260662,a
0.45577165866492025,0.20448803974774699,a
-0.23956561149822797,0.12902093018709204,a
-0.14671318067565092,0.13288950232482155,a
-0.054006599986672316,0.13839668851290385,a
0.0385462970477044,0.1453544518099742,a
0.13093712425707024,0.15356041830963965,a
0.22315689451627607,0.16281931326182383,a
0.3151959663986075,0.17295547241786258,a
0.4070439851750833,0.1838178811460157,a
-0.2059114185442025,0.11513870091606748,a
-0.11238868306465437,0.11947093752181928,a
-0.018986869604652505,0.1256092414632965,a
0.07428752305297971,0.13329588383818816,a
0.16742753619297646,0.14226842937346862,a
0.2604257107518836,0.15228800382076674,a
0.35327404265308815,0.16315154964022296,a
-0.17493331251599603,0.10134012594179384,a
-0.08079532454053662,0.10627450364928835,a
0.013244693916401935,0.11320393157187071,a
0.10718148219948738,0.12176771007357849,a
0.2010094067072108,0.1316255212694924,a
0.2947224279929871,0.1424904286459953,a
-0.1466643568374458,0.08767382394061603,a
-0.051967937124838826,0.09341585302563134,a
0.04265136647693697,0.10135219948083343,a
0.1371894241993789,0.11097061064745256,a
-0.496470155420488,0.20957172205197336,a
-0.40885557126789784,0.21105835279821186,a
-0.32158169382995355,0.21356315710859688,a
-0.23466661255128596,0.21704352073216301,a
-0.14812965810709727,0.2214463867702535,a
-0.5361821728296848,0.19389901749358124,a
-0.447300343235856,0.19440817210354822,a
-0.3587089591616791,0.19604387033861992,a
-0.2704233208646041,0.19876967764428025,a
-0.18245977374751274,0.20253312783865246,a
-0.09483579573327847,0.20726969558214406,a
-0.0075700932513184105,0.2129070833126173,a
0.07931729318964734,0.21936926559828987,a
-0.4903628068533229,0.17866607820319752,a
-0.4005790041483561,0.17925696354813475,a
-0.3110534094534957,0.18106605358820935,a
-0.22179970453502135,0.1840473404018704,a
-0.1328325137348989,0.18813532264333507,a
-0.044167483658765536,0.19325065725746982,a
0.044178629169631084,0.19930603352953583,a
0.132187861770331,0.20621145162728255,a
0.21984093824901585,0.21387842503169965,a
-0.44699813653099335,0.1634340051222909,a
-0.3563562924849251,0.16412153566816734,a
-0.265941656761391,0.16613473388372774,a
-0.17576632902414732,0.16941441097767063,a
-0.08584324887428602,0.1738775078770317,a
0.0038137324153611207,0.17942530885060154,a
0.09318977290173383,0.1859515792847686,a
0.1822689528592084,0.19334943545944233,a
0.2710341785910737,0.2015163888651387,a
0.3594670760732651,0.21035754277711546,a
-0.4061337969600731,0.148203128005949,a
-0.3146801883071546,0.1490067036166837,a
-0.22342418061637714,0.15126352380665245,a
-0.13237634015033428,0.1548957790363787,a
-0.041547971542389275,0.15979629607968687,a
0.04904881857061001,0.16584074575924826,a
0.13940105139720282,0.17289900704827602,a
0.22949479854828653,0.18084399823214523,a
0.3193150964244167,0.18955747162160297,a
0.40884585143566865,0.19893309496764597,a
-0.46019101996170886,0.13368751848293026,a
-0.3678131441255874,0.13297392605648137,a
-0.27559629970144345,0.13391941850505926,a
-0.1835489918281228,0.1364717928084677,a
-0.09168031431212376,0.1405261408472348,a
8.326672684688674e-17,0.14594147319200163,a
0.09148152371302114,0.15255928001847535,a
0.1827530736299542,0.1602194237326138,a
0.2738026430641802,0.16877115041459761,a
0.36461732693193616,0.17824101580583102,a
0.4551832387313024,0.18910835271722712,a
0.5454854183877861,0.2005150726888061,a
-0.332077077280499,0.11774712347334944,a
-0.2391476707833866,0.11887008970717707,a
-0.1463614247477589,0.12178799377015212,a
-0.053726033495693847,0.1263551113671518,a
0.03875026553571037,0.1323820020651375,a
0.1310586443020759,0.13966432404441412,a
0.22318963170105746,0.14800478825841337,a
0.3151330555607442,0.1575690251034207,a
0.4068779783810621,0.16843796478292294,a
0.49841262604544145,0.17990862758617002,a
-0.2989638683086771,0.10252386900510968,a
-0.2053745970374563,0.1038750172162915,a
-0.11190393722578908,0.10725551764143308,a
-0.018558268341478487,0.11245567335023922,a
0.07465557839528679,0.1192152076117071,a
0.167730280296306,0.12726862646662873,a
0.26065797931247736,0.13690058200853977,a
0.3534302334512799,0.14777155468994577,a
0.4460379629203316,0.15932286176507177,a
0.538471390329434,0.1714212742276595,a
-0.26850899951772333,0.0873061003629361,a
-0.17431444959884124,0.08896118066517472,a
-0.08021592005150063,0.09294352833030137,a
0.01378142874154362,0.0989385212165918,a
0.10767207032118033,0.10658082631930704,a
0.20145007984216332,0.11623704447039582,a
0.29510909834505705,0.12711058054501093,a
0.3886422931873833,0.13876664447122888,a
0.4820423141515551,0.1510293407308635,a
-0.24074501127292774,0.07209736119173268,a
-0.14600151004751005,0.07417649813938074,a
-0.05133351762295009,0.07896816168742114,a
0.043254918462721274,0.08597688533454494,a
0.137759463512371,0.09558095543484375,a
0.232175470267773,0.10645764698527072,a
0.32649795080896965,0.11825509486490748,a
0.4207215454194294,0.13073062720410666,a
-0.12046681722479724,0.05961427227839059,a
-0.02528946153304696,0.06571036591711482,a
0.06982765565393409,0.07493769400253077,a
0.16488126774079606,0.08581790594157636,a
0.25986787301770037,0.09781621701753916,a
-0.6361526327602289,0.23845957747463967,a
-0.5493885682160764,0.23881059060845747,a
-0.46299514958126853,0.2401432992281696,a
-0.37699191334265997,0.2424339404406285,a
-0.29139972281894977,0.24564751158540019,a
-0.2062408777129588,0.24973986130458364,a
-0.5852478342600721,0.22322515979696209,a
-0.4974803126904893,0.22363506278472198,a
-0.41004800830203625,0.2250959715843728,a
-0.3229687259922913,0.22757875584519324,a
-0.23626149277161118,0.23104082346496904,a
-0.14994666006776958,0.23542898861901806,a
-0.06404601608794817,0.24068267207603689,a
0.02141709063253619,0.2467370456281606,a
-0.6257426480998481,0.20866077620711213,a
-0.5367256993167799,0.20799109404164576,a
-0.447994415870629,0.20846900240463945,a
-0.3595638525985658,0.21007756416989698,a
-0.27145009308197965,0.2127805558585339,a
-0.18367033567702987,0.21652549482629888,a
-0.09624298802725692,0.22124764588337933,a
-0.009187771018058746,0.2268743596136912,a
0.07747416674511737,0.23332917269342615,a
0.1637201227138479,0.24053528190425022,a
-0.5805442587933554,0.19344483172668173,a
-0.49063765356452615,0.1927575251858513,a
-0.4009849133265791,0.19331485193810857,a
-0.31159949601857306,0.1950952590071034,a
-0.22249578708758572,0.19805296161541613,a
-0.13368917792875962,0.2021223741212776,a
-0.04519615216943379,0.20722382033664485,a
0.042965619299252245,0.2132694883284835,a
0.1307771735224916,0.22016879073241738,a
0.21821813975854681,0.22783263539392243,a
0.3052666115230372,0.23617645061076684,a
-0.5377858053993195,0.1782328946139765,a
-0.4470331636763172,0.17752465189824862,a
-0.3565038169930522,0.17817594709451218,a
-0.26620966277087776,0.18015878028135432,a
-0.17616342466949161,0.1834141832382678,a
-0.08637872317609542,0.1878588947049005,a
0.0031298466550878784,0.193393676371028,a
0.09234662947623407,0.19991157917545965,a
0.18125481498468926,0.20730493236161654,a
0.2698363332522333,0.21547047767180735,a
0.3580717388236857,0.22431262159625795,a
0.445940082195223,0.23374510605021415,a
-0.497512284072226,0.16302625694653564,a
-0.4059595382739235,0.16229275399994258,a
-0.31460090035428434,0.16305696427719174,a
-0.22344675574516348,0.16528161097971605,a
-0.132508215939119,0.16888906887802682,a
-0.041797181084700805,0.1737717573822389,a
0.04867359100401249,0.17980453094976162,a
0.13889040866227204,0.1868562498306474,a
0.22883856214988538,0.19479878318743532,a
0.31850223040461556,0.20351291670669164,a
0.4078643776553323,0.21289149059972173,a
0.4969066386191313,0.22284046965012638,a
-0.5522292239540506,0.1502466352835116,a
-0.4597664301569843,0.14782679669052862,a
-0.36746173293525797,0.14706223869358961,a
-0.2753234877421843,0.14796466525793153,a
-0.18336062862424762,0.15048296829526397,a
-0.09158271775148788,0.15451231318198969,a
4.85722573273506e-17,0.1599109426024267,a
0.09137653681497722,0.1665190712752959,a
0.18253509537612014,0.17417511210971176,a
0.27346299519895223,0.18272692784795544,a
0.3641465909850419,0.19203804561472768,a
0.45457118198982166,0.20198997063908858,a
0.5447209112576957,0.21248199604966903,a
0.6345786534103762,0.2234296702423294,a
-0.42458854306276994,0.13263735164084184,a
-0.33158216089112225,0.13183372244245706,a
-0.23871624950884557,0.13290919617418098,a
-0.14599836403909208,0.13579113918214436,a
-0.05343659318564937,0.14033362494195006,a
0.03896039408787562,0.14634580220363883,a
0.13118329700350767,0.1536213344072526,a
0.22322212594640495,0.16196088666768155,a
0.31506613929957394,0.17118525116435884,a
0.4067037733658577,0.18114060952452155,a
0.49812256449708775,0.19169871995476703,a
0.5893090624223684,0.2027544917986088,a
-0.3920163180731517,0.11746242082727767,a
-0.2983605110102582,0.11660818528317902,a
-0.20482100484692578,0.11790648510429319,a
-0.11140405973593671,0.12124937115326549,a
-0.01811637940240277,0.12642629546519124,a
0.07503484984072818,0.13317440495125463,a
0.1680419159718668,0.14122509473424547,a
0.2608965335309589,0.15033388042675283,a
0.353589790706198,0.16029331160453306,a
0.4461120905808922,0.17093454188682952,a
0.538453085789001,0.1821232825846108,a
0.6306016057172003,0.193753902130863,a
-0.3620846865194505,0.1023095837402514,a
-0.26783357465714575,0.1013872851920151,a
-0.1736765340194033,0.10298298315241464,a
-0.07961862471640029,0.10692682129286647,a
0.014334733935150026,0.11290180052931639,a
0.10817773169133924,0.12053787437333105,a
0.2019041323029464,0.12948526375278493,a
