x,y,label
-0.4530219494300718,0.2800090039995171,a
-0.36190613709812575,0.26614419687095137,a
-0.27103086309315916,0.2522793897423855,a
-0.18041071452518426,0.23841458261381965,a
-0.09006142783053644,0.22454977548525382,a
-1.3877787807814457e-17,0.21068496835668846,a
0.08975518743985764,0.22454977548525407,a
0.17918423000353112,0.2384145826138201,a
0.2682655454398245,0.25227938974238573,a
0.3569757003042572,0.2661441968709514,a
0.44528921532788723,0.28000900399951745,a
0.5331783465949332,0.29387381112808314,a
-0.5999834053865457,0.3087239597612127,a
-0.5076349852699626,0.2950212976481397,a
-0.41546923297450555,0.2813818904574453,a
-0.32349692072877345,0.26785103262658166,a
-0.23172964880866298,0.2545293382018951,a
-0.14017992395956386,0.24168761959108503,a
-0.0488612466464372,0.23029276663759324,a
0.04221179171648355,0.2245497754852541,a
0.13302340023375336,0.2302927666375934,a
0.22355646717264688,0.24168761959108515,a
0.313792424028176,0.25452933820189516,a
0.40371109298162533,0.2678510326265817,a
0.49329051540483365,0.2813818904574457,a
0.5825067586856868,0.29502129764813995,a
0.6713336982060012,0.308723959761213,a
-0.5667669633236504,0.31162228784632684,a
-0.4736840835733843,0.2983737080471019,a
-0.3807541146362431,0.28534923976314835,a
-0.2879861122157341,0.27269027082548175,a
-0.19538983274370458,0.2606752413831506,a
-0.10297580033712478,0.2499005649184981,a
-0.01075538137708916,0.24168761959108503,a
0.08125913228178741,0.23841458261381984,a
0.17305443031132614,0.24168761959108512,a
0.264616079780992,0.2499005649184982,a
0.3559284083537683,0.2606752413831513,a
0.4469743730151403,0.2726902708254821,a
0.5377354122550958,0.28534923976314863,a
0.6281912792823314,0.29837370804710234,a
-0.5363157384279518,0.3162761936044097,a
-0.4425576010967801,0.30369292205987836,a
-0.34892479906612933,0.29152999175466354,a
-0.2554247777608395,0.2800090039995172,a
-0.16206556186553633,0.26950836319940297,a
-0.06885581109552433,0.26067524138315085,a
0.024195117621582357,0.2545293382018951,a
0.11707710069537516,0.25227938974238573,a
0.2097791701638858,0.2545293382018954,a
0.3022894265831624,0.26067524138315096,a
0.39459494119086214,0.2695083631994032,a
0.4866816458063252,0.28000900399951745,a
0.578534208677723,0.2915299917546638,a
0.6701358941885114,0.30369292205987874,a
-0.414297574571551,0.3106655144096134,a
-0.3200258024543684,0.2994630509289396,a
-0.22586010251254962,0.28911616148030783,a
-0.13180689753052538,0.2800090039995172,a
-0.037873120764432056,0.2726902708254818,a
0.05593373374921293,0.2678510326265818,a
0.14960555495374772,0.26614419687095153,a
0.24313355178561197,0.26785103262658194,a
0.33650818249611547,0.2726902708254818,a
0.42971907518577024,0.2800090039995172,a
0.5227549382763127,0.28911616148030794,a
0.6156034594336477,0.2994630509289398,a
0.7082511912032526,0.31066551440961376,a
-0.29409771289539993,0.30872395976121264,a
-0.19933512837513612,0.2994630509289395,a
-0.10465952822444116,0.2915299917546634,a
-0.010076275800599957,0.28534923976314847,a
0.08440883043758347,0.2813818904574456,a
0.17878951306983892,0.2800090039995171,a
0.27305896655519435,0.28138189045744555,a
0.3672098020248905,0.2853492397631484,a
0.46123398515750136,0.29152999175466365,a
0.5551227661226471,0.2994630509289396,a
0.6488666004091781,0.3087239597612129,a
0.7424550591506973,0.3189725737390776,a
-0.08066450284536202,0.30369292205987874,a
0.014491088412492345,0.29837370804710195,a
0.10957397350912172,0.29502129764814,a
0.2045795082810369,0.2938738111280832,a
0.2995026572653134,0.29502129764813995,a
0.394337952641156,0.2983737080471022,a
0.4890794479968691,0.3036929220598787,a
0.5837206661582037,0.31066551440961365,a
-0.40063999276596324,0.30860370164901374,a
-0.3182209490836473,0.30745621512895693,a
-0.23643870154163762,0.3086037016490139,a
-0.15533276837321308,0.3119561120479761,a
-0.07494577710794811,0.31727532606075254,a
-0.5110725075317477,0.30511239575553734,a
-0.42621464485054994,0.29893164376402226,a
-0.34187280457312486,0.2949642944583197,a
-0.25807842005323184,0.29359140800039113,a
-0.17486536802246472,0.2949642944583197,a
-0.0922701973399318,0.29893164376402237,a
-0.010332382527482226,0.3051123957555376,a
0.07090539490021497,0.31304545492981356,a
-0.5440242817382122,0.3026985654811818,a
-0.4574967468407407,0.2935914080003909,a
-0.37140919273636214,0.28627267482635566,a
-0.285788295875585,0.2814334366274555,a
-0.20066280612127138,0.2797266008718253,a
-0.11606374187521534,0.2814334366274556,a
-0.03202460660152623,0.28627267482635577,a
0.05141837059925381,0.29359140800039113,a
0.13422596734877285,0.3026985654811819,a
-0.5822919934371926,0.30511239575553745,a
-0.4942560813283302,0.2935914080003911,a
-0.4065918847895265,0.2830907672002768,a
-0.31932180493544005,0.2742576453840249,a
-0.23246998052869622,0.2681117422027691,a
-0.14606245192733527,0.2658617937432595,a
-0.060127343156598415,0.2681117422027691,a
0.025304935611957638,0.27425764538402503,a
0.11020146257095333,0.2830907672002771,a
0.19452655280529904,0.29359140800039124,a
0.27824147744029165,0.3051123957555376,a
-0.5362615707373428,0.29893164376402215,a
-0.44718132341135136,0.28627267482635554,a
-0.35843055344492647,0.2742576453840247,a
-0.2700292948242231,0.2634829689193719,a
-0.1819991543069132,0.2552700235919589,a
-0.09436346210669708,0.2519969866146937,a
-0.0071474395602154385,0.25527002359195905,a
0.07962161403206311,0.26348296891937206,a
0.1659141128825333,0.274257645384025,a
0.2516979516350694,0.286272674826356,a
0.3369382444237752,0.2989316437640225,a
-0.5832829489427029,0.30860370164901374,a
-0.492938455949155,0.29496429445831945,a
-0.40286629030007437,0.2814334366274555,a
-0.31308286960438325,0.26811174220276884,a
-0.22360589368682743,0.25527002359195883,a
-0.13445446723558446,0.24387517063846706,a
-0.045649236305886666,0.23813217948612797,a
0.04278745951910254,0.24387517063846736,a
0.1308314172449269,0.2552700235919591,a
0.21845638048788624,0.2681117422027693,a
0.30563382667304984,0.28143343662745574,a
0.3923327282619553,0.29496429445831956,a
-0.5436263393160862,0.30745621512895704,a
-0.4523826713726572,0.2935914080003909,a
-0.3613744841242122,0.2797266008718252,a
-0.2706160717877764,0.2658617937432594,a
-0.18012285566107286,0.2519969866146936,a
-0.08991149326389027,0.23813217948612797,a
-5.551115123125783e-17,0.22426737235756222,a
0.08959211500176563,0.2381321794861282,a
0.17884369695988284,0.251996986614694,a
0.26773177522819297,0.26586179374325974,a
0.35623137226230966,0.27972660087182544,a
0.444315288829111,0.2935914080003913,a
-0.5067367806625658,0.30860370164901374,a
-0.4146512524617575,0.29496429445831956,a
-0.32276629655492345,0.28143343662745557,a
-0.23109416035752822,0.268111742202769,a
-0.1396480651893864,0.2552700235919589,a
-0.04844230162785593,0.24387517063846706,a
0.042507664048692835,0.23813217948612816,a
0.13318507083303663,0.24387517063846728,a
0.2235717296540524,0.255270023591959,a
0.3136478737436872,0.26811174220276945,a
0.4033919904006138,0.28143343662745585,a
0.49278063147513507,0.29496429445831956,a
0.5817881994633824,0.30860370164901385,a
-0.47266504425058237,0.31195611204797574,a
-0.37979795129722227,0.29893164376402226,a
-0.2870986854232882,0.28627267482635566,a
-0.19457754444806655,0.2742576453840246,a
-0.10224565108646032,0.26348296891937206,a
-0.010115034500748729,0.255270023591959,a
0.08180127854632281,0.2519969866146937,a
0.17348916162420835,0.2552700235919592,a
0.26493327413541723,0.2634829689193721,a
0.35611693262650806,0.274257645384025,a
0.4470219658678829,0.2862726748263557,a
0.5376285513265294,0.2989316437640223,a
-0.4414584989864503,0.31727532606075237,a
-0.34787294997497314,0.30511239575553734,a
-0.2544248616140779,0.29359140800039113,a
-0.16112269949331653,0.2830907672002769,a
-0.0679756114738394,0.2742576453840248,a
0.025006504295556314,0.2681117422027691,a
0.11781292326939931,0.26586179374325963,a
0.21043200918241958,0.26811174220276934,a
0.30285111821369837,0.2742576453840249,a
0.3950564911302937,0.283090767200277,a
0.4870331316554042,0.2935914080003913,a
0.5787646690133976,0.30511239575553767,a
-0.22479398964440328,0.30269856548118174,a
-0.13078183918605432,0.2935914080003911,a
-0.03689345389843819,0.2862726748263558,a
0.056863244650217304,0.2814334366274557,a
0.15047967001590984,0.27972660087182544,a
0.24394650171227833,0.28143343662745574,a
0.33725360743834865,0.2862726748263558,a
0.43038995545135245,0.29359140800039124,a
0.5233435156276028,0.30269856548118196,a
0.6161011475076452,0.3130454549298136,a
-0.10360260568061687,0.3051123957555377,a
-0.009049854941011765,0.29893164376402237,a
0.08540122472140638,0.29496429445831956,a
0.1797439953825194,0.2935914080003912,a
0.2739712494185876,0.2949642944583196,a
0.36807514877193503,0.2989316437640224,a
0.462047156456499,0.3051123957555376,a
0.5558779591438989,0.31304545492981356,a
0.649557379471829,0.322306363762087,a
0.30045101031514804,0.30860370164901396,a
-0.15883214924975042,0.3255283459717266,a
-0.34372782848150474,0.3085365283820698,a
-0.26025136813571276,0.3071636419241414,a
-0.17738134592295351,0.30853652838207,a
-0.09515653082758378,0.31250387768777277,a
-0.013618843347685497,0.3186846296792879,a
-0.37252767941038345,0.299844908750106,a
-0.28716946707851254,0.29500567055120586,a
-0.2023276918710475,0.29329883479557584,a
-0.11803524465944687,0.29500567055120613,a
-0.034327693716090985,0.2998449087501062,a
0.0487564522331736,0.3071636419241416,a
-0.4070864663010175,0.2966630011240271,a
-0.3200302255355868,0.2878298793077752,a
-0.23340962649015853,0.28168397612651946,a
-0.14725226628648305,0.27943402766700987,a
-0.06158798675921026,0.2816839761265195,a
0.023550904017073493,0.2878298793077753,a
0.10812938466106074,0.29666300112402744,a
0.19210944453651393,0.3071636419241415,a
-0.44715817888602394,0.299844908750106,a
-0.3585785111743782,0.2878298793077751,a
-0.27036252289477236,0.2770552028431222,a
-0.1825330955119091,0.26884225751570934,a
-0.09511496645983876,0.26556922053844406,a
-0.008134912614652871,0.26884225751570956,a
0.07837804492988791,0.27705520284312257,a
0.16439241195696902,0.2878298793077753,a
0.2498739648455986,0.2998449087501064,a
-0.49249703312110626,0.30853652838206963,a
-0.40255900397096983,0.29500567055120586,a
-0.3129210806437153,0.2816839761265193,a
-0.22360198963110006,0.26884225751570934,a
-0.13462196934634862,0.2574474045622174,a
-0.04600291946706305,0.2517044134098782,a
0.04223143231827166,0.25744740456221754,a
0.13005534382957334,0.26884225751570945,a
0.21744084949835635,0.28168397612651963,a
0.3043575259631509,0.29500567055120597,a
-0.4517181051552652,0.30716364192414136,a
-0.3608214290503685,0.2932988347955756,a
-0.2701842834916095,0.2794340276670098,a
-0.17982298652778045,0.265569220538444,a
-0.08975518743985766,0.25170441340987837,a
-1.0408340855860843e-16,0.23783960628131276,a
0.08942184847994153,0.2517044134098785,a
0.17848785015212854,0.2655692205384444,a
0.2671735291967323,0.27943402766701014,a
0.3554522310632887,0.29329883479557584,a
-0.5058055841947415,0.32217593557276397,a
-0.413802944301184,0.3085365283820697,a
-0.32200839675549264,0.29500567055120575,a
-0.23043488373233578,0.28168397612651935,a
-0.1390963949721954,0.26884225751570917,a
-0.048008072136367624,0.2574474045622176,a
0.04281367449342616,0.2517044134098784,a
0.13335103527992903,0.25744740456221776,a
0.22358465450574894,0.26884225751570956,a
0.3134934653963942,0.2816839761265196,a
0.40305450426458334,0.29500567055120624,a
0.4922427007207634,0.30853652838207,a
-0.37880753810287193,0.3125038776877725,a
-0.2861792885590082,0.29984490875010605,a
-0.1937359207958316,0.2878298793077749,a
-0.101489201283285,0.27705520284312235,a
-0.009451873218680518,0.26884225751570945,a
0.08236224346742445,0.2655692205384442,a
0.17393813991706628,0.2688422575157096,a
0.2652594922378757,0.2770552028431227,a
0.3563085194806702,0.2878298793077754,a
0.4470658233707275,0.29984490875010644,a
-0.2533895878911088,0.3071636419241415,a
-0.1601463405692613,0.29666300112402744,a
-0.06706409210426245,0.28782987930777515,a
0.02584667637491303,0.2816839761265194,a
0.1185745917816766,0.27943402766701003,a
0.21110729523653482,0.28168397612651963,a
0.3034313364542619,0.2878298793077755,a
0.39553205463308566,0.29666300112402755,a
0.48739344383828365,0.30716364192414164,a
-0.12972064154608953,0.3071636419241415,a
-0.035879065653313086,0.2998449087501063,a
0.05782578824620779,0.29500567055120597,a
0.15138482092844097,0.2932988347955757,a
0.24478813969092733,0.29500567055120613,a
0.338024972626392,0.29984490875010644,a
0.4310835718215581,0.3071636419241417,a
0.5239511038120378,0.3162707994049325,a
0.1807326968122843,0.3071636419241416,a
0.2749163123863688,0.30853652838207,a
0.36897154679035066,0.31250387768777266,a
0.46288931787861987,0.3186846296792882,a
-0.0981430815955862,0.3260653883781504,a
-0.2885916418668794,0.3085671812415839,a
-0.20404588271736765,0.3068603454859536,a
-0.1200737580314356,0.3085671812415838,a
-0.036713062882425734,0.313406419440484,a
-0.32075680105298177,0.301391389998153,a
-0.23437718941636765,0.2952454868168972,a
-0.14848090913037829,0.29299553835738784,a
-0.06309965453680617,0.29524548681689744,a
0.021732216516822313,0.30139138999815296,a
0.10597741163273644,0.31022451181440525,a
-0.3587258914826314,0.301391389998153,a
-0.2707027289171211,0.2906167135335002,a
-0.18308249335946195,0.2824037682060871,a
-0.095891439261369,0.27913073122882204,a
-0.009158023022757207,0.28240376820608726,a
0.07708687227886848,0.29061671353350016,a
0.16280968526742212,0.3013913899981532,a
-0.40223626760060294,0.30856718124158383,a
-0.3127495120266158,0.2952454868168971,a
-0.22359470238681062,0.28240376820608704,a
-0.13479329845322854,0.27100891525259524,a
-0.046368552608383684,0.2652659241002562,a
0.041654307171260715,0.27100891525259535,a
0.1292478723236626,0.2824037682060871,a
0.2163823236643468,0.29524548681689744,a
-0.36024571132214583,0.3068603454859536,a
-0.26973447979167076,0.2929955383573875,a
-0.17951037487971516,0.2791307312288219,a
-0.08959211500176566,0.265265924100256,a
-2.7755575615628914e-17,0.25140111697169054,a
0.08924392507606434,0.26526592410025646,a
0.17811568613115483,0.27913073122882215,a
0.2665891732974666,0.29299553835738806,a
-0.41292263315345673,0.3220980390724477,a
-0.32122170227528507,0.3085671812415839,a
-0.22975048831653488,0.29524548681689733,a
-0.13852380832142802,0.28240376820608726,a
-0.047557721846184134,0.2710089152525954,a
0.04313034090580556,0.26526592410025635,a
0.13352143526781085,0.27100891525259546,a
0.22359494039217448,0.2824037682060874,a
0.3133283770540318,0.29524548681689755,a
0.40269720197814457,0.30856718124158405,a
-0.2852261905052027,0.31340641944048375,a
-0.19286336806582116,0.301391389998153,a
-0.10070502498368375,0.29061671353350016,a
-0.008764674689359195,0.2824037682060872,a
0.08294300569871518,0.27913073122882215,a
0.17440205184924357,0.28240376820608737,a
0.2655950730934574,0.2906167135335005,a
0.35650309541492575,0.3013913899981533,a
-0.06611957051957335,0.30139138999815307,a
0.026717174380933753,0.29524548681689733,a
0.11936347225937105,0.29299553835738795,a
0.21180618177823038,0.29524548681689744,a
0.304030977610767,0.3013913899981531,a
0.39602221866317,0.31022451181440514,a
0.15232267194350582,0.30686034548595353,a
0.2456599898014319,0.30856718124158405,a
0.33882362801551325,0.3134064194404841,a
0.4318010601164306,0.3207251526145196,a
-0.14975021309068606,0.3065457322892091,a
-0.06466495162741612,0.30879568074871894,a
0.019845378728958696,0.3149415839299747,a
-0.27105002025908526,0.30416690746532166,a
-0.1836479659080852,0.2959539621379087,a
-0.0966940909754028,0.29268092516064337,a
-0.010218667399232072,0.29595396213790875,a
0.07574540568924545,0.3041669074653217,a
-0.31256743542727283,0.3087956807487187,a
-0.22358367743939422,0.29595396213790853,a
-0.13496853753503912,0.28455910918441674,a
-0.046746729487052274,0.2788161180320778,a
0.04105489514896891,0.28455910918441696,a
0.12840712136554233,0.2959539621379088,a
-0.269265562319573,0.30654573228920906,a
-0.17918423000353126,0.29268092516064337,a
-0.08942184847994157,0.27881611803207756,a
-1.1102230246251565e-16,0.26495131090351204,a
0.08905784306557744,0.2788161180320778,a
0.17772611553164425,0.29268092516064376,a
-0.2290395445064886,0.3087956807487187,a
-0.13792911818579467,0.29595396213790864,a
-0.04709035346831804,0.28455910918441674,a
0.04345821602987249,0.2788161180320777,a
0.13369641538795488,0.28455910918441696,a
0.22360224984348007,0.29595396213790887,a
0.3131517032355257,0.3087956807487189,a
-0.09989159284614307,0.30416690746532166,a
-0.008052128519635854,0.29595396213790864,a
0.08354461146061114,0.2926809251606435,a
0.17488162670624469,0.29595396213790864,a
0.2659403674591237,0.3041669074653217,a
0.12018102710219852,0.3065457322892094,a
0.21252990058844845,0.3087956807487189,a
