x,y,label
1.3877787807814457e-17,1.012601039824428,a
0.0,1.0025731045695148,a
0.0,0.9925463382512241,a
-2.7755575615628914e-17,0.982520860368238,a
-5.551115123125783e-17,0.972496804220666,a
-2.7755575615628914e-17,0.962474318893332,a
-5.551115123125783e-17,0.9524535715885699,a
-1.1102230246251565e-16,0.9424347503823554,a
-1.6653345369377348e-16,0.9324180674959404,a
-1.6653345369377348e-16,0.922403763198782,a
1.942890293094024e-16,1.091872704750734,a
1.8041124150158794e-16,1.0818243280551187,a
1.6653345369377348e-16,1.0717759493330634,a
1.249000902703301e-16,1.0617275867280713,a
1.249000902703301e-16,1.0516792604083776,a
1.1102230246251565e-16,1.0416309928125473,a
4.163336342344337e-17,1.0315828089305628,a
9.71445146547012e-17,1.0215347366264824,a
4.163336342344337e-17,1.011486807009987,a
1.3877787807814457e-17,1.0014390548656187,a
-2.7755575615628914e-17,0.9913915191503933,a
-5.551115123125783e-17,0.9813442435727686,a
-5.551115123125783e-17,0.9712972772688515,a
-8.326672684688674e-17,0.9612506755953718,a
-1.1102230246251565e-16,0.9512045010635448,a
-8.326672684688674e-17,0.9411588244438207,a
-8.326672684688674e-17,0.9311137260790272,a
-1.6653345369377348e-16,0.9210692974531245,a
-2.220446049250313e-16,0.9110256430753985,a
1.942890293094024e-16,1.0911391368674992,a
2.3592239273284576e-16,1.0810820721583503,a
1.5265566588595902e-16,1.0710246958581444,a
9.71445146547012e-17,1.0609670064232088,a
8.326672684688674e-17,1.0509090025583037,a
9.71445146547012e-17,1.0408506832554507,a
2.7755575615628914e-17,1.0307920478386383,a
6.245004513516506e-17,1.0207330960154164,a
0.0,1.0106738279366057,a
0.0,1.0006142442656039,a
-1.3877787807814457e-17,0.9905543462590689,a
-5.551115123125783e-17,0.9804941358611738,a
-2.7755575615628914e-17,0.9704336158140866,a
-8.326672684688674e-17,0.9603727897879719,a
-8.326672684688674e-17,0.9503116625345682,a
-2.7755575615628914e-17,0.9402502400693983,a
-1.1102230246251565e-16,0.9301885298889392,a
-1.942890293094024e-16,0.9201265412307251,a
-1.3877787807814457e-16,0.9100642853865011,a
2.0816681711721685e-16,1.0906554064527207,a
1.6653345369377348e-16,1.080595191641188,a
1.8041124150158794e-16,1.0705345993523558,a
1.3877787807814457e-16,1.0604736246891622,a
9.71445146547012e-17,1.0504122627171695,a
9.71445146547012e-17,1.0403505084704716,a
4.163336342344337e-17,1.0302883569587649,a
3.8163916471489756e-17,1.0202258031757796,a
2.0816681711721685e-17,1.0101628421093367,a
1.3877787807814457e-17,1.000099468753323,a
-2.7755575615628914e-17,0.9900356781219645,a
-5.551115123125783e-17,0.9799714652668416,a
-1.3877787807814457e-17,0.9699068252972026,a
-5.551115123125783e-17,0.9598417534042516,a
-8.326672684688674e-17,0.9497762448902584,a
-8.326672684688674e-17,0.9397102952035321,a
-1.1102230246251565e-16,0.9296438999805756,a
-1.6653345369377348e-16,0.9195770550970763,a
-1.942890293094024e-16,0.9095097567298311,a
2.7755575615628914e-16,1.090421608112441,a
1.8041124150158794e-16,1.0803637857594697,a
1.3877787807814457e-16,1.0703057641061555,a
1.249000902703301e-16,1.0602475512790202,a
7.632783294297951e-17,1.0501891565779204,a
8.326672684688674e-17,1.0401305906238947,a
4.85722573273506e-17,1.0300718655285452,a
3.469446951953614e-17,1.0200129950886683,a
1.5612511283791264e-17,1.0099539950105714,a
3.469446951953614e-18,0.9998948831694547,a
-2.0816681711721685e-17,0.9898356799103484,a
-4.163336342344337e-17,0.9797764083985272,a
-4.163336342344337e-17,0.9697170950290774,a
-9.71445146547012e-17,0.9596577699075256,a
-1.1102230246251565e-16,0.949598467416243,a
-5.551115123125783e-17,0.9395392268849339,a
-2.220446049250313e-16,0.9294800933881067,a
-1.942890293094024e-16,0.9194211186983721,a
-1.6653345369377348e-16,0.909362362432135,a
1.6653345369377348e-16,1.1004875858534424,a
1.6653345369377348e-16,1.0904374932269691,a
1.1102230246251565e-16,1.0803875880246623,a
1.5265566588595902e-16,1.0703379041365375,a
1.1102230246251565e-16,1.060288478903517,a
1.249000902703301e-16,1.050239353521008,a
1.1102230246251565e-16,1.04019057349918,a
1.3877787807814457e-17,1.0301421891894034,a
4.85722573273506e-17,1.0200942563881643,a
2.0816681711721685e-17,1.0100468370320264,a
0.0,1.0,a
-2.0816681711721685e-17,0.9899538220431097,a
-4.163336342344337e-17,0.9799083888652398,a
-5.551115123125783e-17,0.9698637963846716,a
-5.551115123125783e-17,0.9598201522124412,a
-1.1102230246251565e-16,0.949777577392138,a
-5.551115123125783e-17,0.9397362084565475,a
-1.3877787807814457e-16,0.9296961998703672,a
-1.6653345369377348e-16,0.9196577269460324,a
-1.6653345369377348e-16,0.9096209893428153,a
1.942890293094024e-16,1.0907024717742313,a
1.942890293094024e-16,1.0806659682312572,a
1.3877787807814457e-16,1.0706303454463828,a
1.6653345369377348e-16,1.0605956857548045,a
6.938893903907228e-17,1.0505620794404629,a
8.326672684688674e-17,1.040529625669707,a
2.7755575615628914e-17,1.0304984335581313,a
4.163336342344337e-17,1.0204686233932039,a
2.0816681711721685e-17,1.0104403280397873,a
-3.469446951953614e-18,1.0004136945611666,a
-1.734723475976807e-17,0.9903888860950105,a
-5.551115123125783e-17,0.9803660840321264,a
-4.85722573273506e-17,0.9703454905564008,a
-8.326672684688674e-17,0.9603273316175162,a
-1.1796119636642288e-16,0.9503118604246816,a
-4.163336342344337e-17,0.9402993615707261,a
-1.6653345369377348e-16,0.930290155922867,a
-1.5265566588595902e-16,0.9202846064511196,a
-2.220446049250313e-16,0.9102831252101611,a
2.7755575615628914e-16,1.0912156163812146,a
2.220446049250313e-16,1.0811979369592044,a
1.3877787807814457e-16,1.0711820310393338,a
1.6653345369377348e-16,1.0611680411051927,a
8.326672684688674e-17,1.0511561230098034,a
8.326672684688674e-17,1.0411464475293255,a
5.551115123125783e-17,1.031139202136572,a
4.163336342344337e-17,1.0211345930313502,a
2.7755575615628914e-17,1.0111328474718966,a
6.938893903907228e-18,1.001134216460587,a
-2.7755575615628914e-17,0.9911389778480881,a
-2.7755575615628914e-17,0.9811474399336826,a
-3.469446951953614e-17,0.9711599456563964,a
-5.551115123125783e-17,0.9611768774926694,a
-8.326672684688674e-17,0.9511986632028477,a
-9.71445146547012e-17,0.9412257826023349,a
-1.5265566588595902e-16,0.931258775575921,a
-1.3877787807814457e-16,0.9212982516084494,a
-1.942890293094024e-16,0.9113449011754002,a
2.220446049250313e-16,1.0919756685418591,a
1.6653345369377348e-16,1.0819821524799724,a
1.3877787807814457e-16,1.0719915286071902,a
8.326672684688674e-17,1.0620040138840716,a
5.551115123125783e-17,1.052019845274524,a
8.326672684688674e-17,1.0420392820477369,a
5.551115123125783e-17,1.0320626084026991,a
4.163336342344337e-17,1.0220901364690145,a
1.3877787807814457e-17,1.0121222097481466,a
0.0,1.0021592070719603,a
-1.3877787807814457e-17,0.9922015471710655,a
-3.469446951953614e-17,0.9822496939647565,a
-4.163336342344337e-17,0.9723041627082567,a
-8.326672684688674e-17,0.9623655271627396,a
-6.938893903907228e-17,0.9524344279909018,a
-5.551115123125783e-17,0.9425115826277835,a
-1.5265566588595902e-16,0.9325977969359688,a
-1.249000902703301e-16,0.922693979029966,a
-1.3877787807814457e-16,0.9128011557515652,a
1.6653345369377348e-16,1.0929810469077497,a
1.6653345369377348e-16,1.0830169299578236,a
2.220446049250313e-16,1.0730570407639541,a
1.942890293094024e-16,1.0631016840864067,a
8.326672684688674e-17,1.053151192399827,a
8.326672684688674e-17,1.0432059290497575,a
5.551115123125783e-17,1.0332662918465643,a
5.551115123125783e-17,1.0233327171686422,a
2.7755575615628914e-17,1.0134056846605084,a
0.0,1.0034857226281084,a
2.7755575615628914e-17,0.9935734142541148,a
-1.3877787807814457e-17,0.9836694047811574,a
0.0,0.9737744098419314,a
-3.469446951953614e-17,0.9638892251536342,a
-4.85722573273506e-17,0.9540147378420983,a
-4.163336342344337e-17,0.944151939721057,a
-1.249000902703301e-16,0.9343019429275323,a
-1.8041124150158794e-16,0.9244659984100052,a
-2.220446049250313e-16,0.9146455178877768,a
1.1102230246251565e-16,1.0843002528039767,a
1.6653345369377348e-16,1.0743764176615054,a
1.1102230246251565e-16,1.0644587568208679,a
8.326672684688674e-17,1.0545477113496302,a
8.326672684688674e-17,1.044643762756241,a
5.551115123125783e-17,1.0347474376430112,a
2.7755575615628914e-17,1.0248593130095305,a
0.0,1.0149800223140812,a
2.7755575615628914e-17,1.005110262421215,a
0.0,0.995250801588766,a
-5.551115123125783e-17,0.9854024886782833,a
-1.3877787807814457e-17,0.9755662638105771,a
-1.3877787807814457e-17,0.9657431707346131,a
-5.551115123125783e-17,0.9559343712356055,a
-5.551115123125783e-17,0.9461411619799096,a
-2.0816681711721685e-16,0.9363649942839816,a
-1.249000902703301e-16,0.9266074974073506,a
2.220446049250313e-16,1.085829786011282,a
1.6653345369377348e-16,1.0759471717874063,a
1.6653345369377348e-16,1.0660725787660228,a
5.551115123125783e-17,1.0562065682272164,a
1.1102230246251565e-16,1.0463497522716836,a
8.326672684688674e-17,1.0365027995919778,a
5.551115123125783e-17,1.0266664420380414,a
0.0,1.0168414821059337,a
0.0,1.0070288015027744,a
0.0,0.9972293709702151,a
0.0,0.9874442615843378,a
-5.551115123125783e-17,0.9776746577933846,a
-1.1102230246251565e-16,0.9679218725080241,a
-5.551115123125783e-17,0.958187364624477,a
-1.1102230246251565e-16,0.9484727594418749,a
-8.326672684688674e-17,0.9387798725357828,a
-1.1102230246251565e-16,0.929110737775038,a
2.220446049250313e-16,1.0777664947164731,a
2.220446049250313e-16,1.0679401567701545,a
5.551115123125783e-17,1.0581245689704029,a
1.1102230246251565e-16,1.0483204846607475,a
5.551115123125783e-17,1.0385287259082958,a
5.551115123125783e-17,1.0287501913570254,a
5.551115123125783e-17,1.0189858651651769,a
5.551115123125783e-17,1.0092368272024466,a
0.0,0.9995042647153429,a
-2.7755575615628914e-17,0.9897894857086105,a
0.0,0.980093934338569,a
-8.326672684688674e-17,0.970419208672602,a
-5.551115123125783e-17,0.9607670812403102,a
-1.1102230246251565e-16,0.951139522889203,a
-1.6653345369377348e-16,0.9415387305651521,a
1.6653345369377348e-16,1.0700581783047867,a
1.1102230246251565e-16,1.060298182065591,a
1.1102230246251565e-16,1.0505521902240074,a
5.551115123125783e-17,1.0408211874072397,a
5.551115123125783e-17,1.0311062486245255,a
0.0,1.0214085496334384,a
2.7755575615628914e-17,1.0117293787361792,a
2.7755575615628914e-17,1.0020701502360971,a
-5.551115123125783e-17,0.992432419826919,a
0.0,0.9828179022380035,a
-5.551115123125783e-17,0.9732284915203702,a
-5.551115123125783e-17,0.9636662844325703,a
-8.326672684688674e-17,0.9541336074756952,a
1.1102230246251565e-16,1.0530407695626576,a
5.551115123125783e-17,1.0433758076101234,a
0.0,1.0337299356087297,a
1.1102230246251565e-16,1.0241045281410366,a
0.0,1.0145010891499338,a
5.551115123125783e-17,1.004921267084684,a
5.551115123125783e-17,0.9953668721654034,a
-2.7755575615628914e-17,0.9858398961085824,a
-5.551115123125783e-17,0.9763425347185561,a
0.09906822430800755,1.030056041211086,a
0.09906736546635742,1.0201847066907561,a
0.09906647916340611,1.010322335057285,a
0.09906556406097297,1.0004696584601622,a
0.09925863886954085,1.057553615700261,a
0.09926056569816015,1.0476150417142676,a
0.09926254785593974,1.0376815931859547,a
0.0992645877550527,1.0277536694473546,a
0.09926668794957441,1.0178317106121058,a
0.0992688511460405,1.0079162028460977,a
0.09927108021495767,0.9980076844707091,a
0.09927337820337095,0.988106753055116,a
0.09927574834859793,0.978214073688447,a
0.09927819409326266,0.9683303886654511,a
0.09942152799626174,1.0656425814056678,a
0.09942542986982052,1.0556632342046166,a
0.09942943351907962,1.0456870271455445,a
0.09943354290100401,1.0357142081809214,a
0.09943776217483499,1.0257450503259902,a
0.09944209571467144,1.0157798548539634,a
0.0994465481229404,1.0058189549895327,a
0.09945112424482569,0.9958627201933151,a
0.09945582918372345,0.9859115611500207,a
0.09946066831779904,0.9759659355982542,a
0.09946564731772367,0.9660263551715047,a
0.09947077216567202,0.9560933934598275,a
0.09956042545278831,1.0740685266679024,a
0.09956562711042886,1.06405783300055,a
0.09957094814136683,1.054048808698939,a
0.09957639238453281,1.044041592392005,a
0.09958196382030013,1.0340363366525618,a
0.09958766657436158,1.024033209749611,a
0.09959350492131669,1.014032397669775,a
0.09959948328786311,1.0040341064571565,a
0.09960560625546494,0.9940385649315271,a
0.09961187856234416,0.9840460278579202,a
0.09961830510460598,0.9740567796572537,a
0.09962489093626986,0.9640711387684688,a
0.0996316412679302,0.9540894627991392,a
0.09963856146370931,0.9441121546353022,a
0.09967711074552002,1.0828111115661594,a
0.09968301417973778,1.0727775250017326,a
0.09968903026652812,1.0627445813123777,a
0.09969516140050988,1.0527123450340918,a
0.09970140996610252,1.0426808872914999,a
0.09970777832522343,1.0326502866159966,a
0.09971426880279508,1.0226206298874414,a
0.09972088366970895,1.0125920134216533,a
0.0997276251228318,1.0025645442306543,a
0.09973449526157388,0.992538341488443,a
0.0997414960604526,0.9825135382423742,a
0.09974862933698947,0.9724902834193918,a
0.09975589671416266,0.9624687441879562,a
0.0997632995764973,0.9524491087512676,a
0.09977083901871434,0.9424315896662796,a
0.09977325323032679,1.0918510564938642,a
0.09977933111879471,1.0818021255696448,a
0.09978549465564568,1.0717531908803237,a
0.09979174375597336,1.0617042718885084,a
0.09979807810769326,1.0516553902934063,a
0.09980449713821052,1.041606570310026,a
0.09981099997659466,1.031557838989911,a
0.09981758541062047,1.021509226590747,a
0.09982425183794014,1.0114607670037021,a
0.09983099721053176,1.0014124982492336,a
0.0998378189714403,0.9913644630544471,a
0.09984471398266154,0.9813167095280131,a
0.09985167844283957,0.9712692919523487,a
0.09985870779322353,0.961222271717437,a
0.09986579661007222,0.951175718426628,a
0.09987293848138587,0.94112971121241,a
0.09988012586547937,0.9310843403100388,a
0.09985620588197847,1.0911125793916034,a
0.09986203730141542,1.0810546880229568,a
0.09986790730457402,1.0709964656439737,a
0.09987381205285686,1.060937910349518,a
0.09987974716210238,1.0508790204893672,a
0.09988570763849557,1.0408197947101132,a
0.09989168780658444,1.0307602320036162,a
0.09989768122833681,1.0207003317631687,a
0.09990368061201324,1.0106400938487967,a
0.09990967770944659,1.0005795186634046,a
0.09991566320010281,0.9905186072418586,a
0.09992162656004457,0.9804573613555732,a
0.09992755591362287,0.9703957836357529,a
0.09993343786537509,0.9603338777192026,a
0.0999392573091957,0.9502716484215734,a
0.09994499721136366,0.9402091019441525,a
0.09995063836344054,0.9301462461218959,a
0.09991515928556885,1.1006909456931213,a
0.0999202407810134,1.0906303127142292,a
0.09992529974336949,1.0805692899715176,a
0.09993032820661214,1.0705078723648718,a
0.0999353173458308,1.0604460547618957,a
0.09994025738574122,1.0503838320053298,a
0.09994513749856403,1.0403211989218812,a
0.09994994568989632,1.030258150332728,a
0.09995466867100417,1.0201946810660054,a
0.09995929171573542,1.0101307859716435,a
0.099963798499986,1.0000664599390165,a
0.09996817092134183,0.9900016979179549,a
0.09997238889615914,0.9799364949437961,a
0.09997643013092143,0.9698708461673182,a
0.09998026986421807,0.959804746890587,a
0.0999838805751069,0.9497381926100137,a
0.09998723165294068,0.9396711790682453,a
0.09999028902293133,0.9296037023169319,a
0.09996157981571255,1.1004624652930097,a
0.09996545462695045,1.0904043482464534,a
0.09996922208430395,1.0803460276712598,a
0.09997286850006877,1.0702875121459294,a
0.09997637888239179,1.0602288114945182,a
0.09997973680338548,1.0501699369445587,a
0.09998292425238006,1.040110901308112,a
0.09998592147243714,1.0300517191899472,a
0.09998870677798025,1.0199924072276487,a
0.09999125635109311,1.009932984369457,a
0.09999354401368003,0.9998734721968748,a
0.09999554097226956,0.9898138953006076,a
0.0999972155317633,0.979754281720332,a
0.09999853277387014,0.9696946634612116,a
0.09999945419531259,0.9596350771031452,a
0.09999993730012459,0.9495755645226559,a
0.09999993513946143,0.9395161737523561,a
0.09999939579128336,0.9294569600094321,a
0.09998979747995126,1.100484440904955,a
0.09999197492243886,1.0904344074604264,a
0.09999394045486448,1.080384602119888,a
0.09999567361771902,1.0703350635981859,a
0.09999715213305195,1.0602858346344806,a
0.0999983517268409,1.0502369624754344,a
0.09999924593180218,1.040188499428198,a
0.09999980586821566,1.0301405034951756,a
0.10000000000000009,1.0200930391049723,a
0.09999979386288589,1.0100461779568903,a
0.0999991497610829,1.0,a
0.09999802642831755,0.9899545945723918,a
0.09999637864851046,0.9799100617319245,a
0.09999415683065996,0.9698665138169631,a
0.09999130653167608,0.9598240772846997,a
0.09998776791995147,0.9497828948862213,a
0.0999834751713322,0.9397431282523352,a
0.0999783557878362,0.929704960983311,a
0.09997232982791514,0.9196686023606176,a
0.0999999602823057,1.1007562672635487,a
0.0999999591986537,1.090719843654465,a
0.0999996226322535,1.080684321441436,a
0.09999892236525322,1.070649785505752,a
0.09999782778454182,1.0606163289727852,a
0.09999630565378527,1.0505840541851852,a
0.09999431986083679,1.0405530738155335,a
0.09999183113751509,1.0305235121422451,a
0.09998879674833318,1.020495506517249,a
0.09998517014428895,1.0104692090598109,a
0.09998090057727918,1.000444788618073,a
0.09997593267006903,0.9904224330488153,a
0.09997020593601705,0.9804023518771267,a
0.09996365424190486,0.9703847794116813,a
0.09995620520623576,0.960369978409003,a
0.09994777952421315,0.9503582444025818,a
0.09993829020926943,0.9403499108414246,a
0.09992764173944213,0.9303453552195842,a
0.09999224390848893,1.101276997801715,a
