x,y,label
0.3325262985604529,0.11203523429270831,a
0.3338050873406283,0.12343008724620026,a
0.335121950534376,0.13627180585701032,a
0.33647858048282764,0.14959350028169682,a
0.33787676895196006,0.1631243581125607,a
0.32032418087378045,0.13402185739750044,a
0.3213692873466558,0.12015705026893474,a
0.32244417340757137,0.10629224314036881,a
0.3235501128296238,0.09242743601180337,a
0.32468845193562157,0.10629224314036924,a
0.32586061474145356,0.12015705026893503,a
0.32706810853329543,0.13402185739750078,a
0.328312529920698,0.14788666452606652,a
0.31279024201213845,0.13627180585700996,a
0.3137353486156496,0.12343008724619982,a
0.31470766167058856,0.11203523429270816,a
0.3157083605533973,0.10629224314036907,a
0.31673869298354984,0.1120352342927083,a
0.3177999799777622,0.12343008724620011,a
0.3188936212343787,0.1362718058570105,a
0.3200211009912719,0.14959350028169693,a
0.305163183980098,0.14241770903826556,a
0.3060049762104489,0.1316430325736129,a
0.3068712297365115,0.12343008724619985,a
0.3077630178569186,0.12015705026893485,a
0.30868147702839077,0.12343008724619997,a
0.30962781153350233,0.13164303257361307,a
0.3106032985637817,0.142417709038266,a
0.2974470641389818,0.1512508308545177,a
0.298182386003426,0.14241770903826573,a
0.2989392599651231,0.1362718058570101,a
0.2997186420357261,0.13402185739750067,a
0.3005215452513885,0.1362718058570101,a
0.30134904395834117,0.14241770903826587,a
0.2902720179188949,0.15443273848059666,a
0.2909163739810131,0.1495935002816967,a
0.29158004614591804,0.14788666452606636,a
0.2922639125023022,0.1495935002816968,a
0.2822785243112716,0.16709170741826326,a
0.3132056998222796,0.18699343754367548,a
0.31445801388867456,0.18081268555216032,a
0.31574401814726505,0.1768453362464576,a
0.3170650365188582,0.17547244978852922,a
0.306243117095355,0.18457960726931988,a
0.3073970759159138,0.1754724497885291,a
0.308582173385299,0.1681537166144939,a
0.3097996465693346,0.16331447841559368,a
0.3110507962441854,0.1616076426599635,a
0.312336990817927,0.16331447841559393,a
0.31365967051989674,0.1681537166144939,a
0.3150203518759208,0.17547244978852933,a
0.30040632151254804,0.17547244978852913,a
0.30149106846826434,0.16497180898841485,a
0.30260550097683325,0.15613868717216287,a
0.30375082194027314,0.14999278399090704,a
0.30492829798092114,0.14774283553139778,a
0.3061392635316955,0.14999278399090732,a
0.3073851252255422,0.15613868717216292,a
0.3086673666072607,0.16497180898841513,a
0.30998755319254606,0.17547244978852938,a
0.2944777296694627,0.16815371661449366,a
0.295490042001009,0.1561386871721629,a
0.29653042544072195,0.14536401070751012,a
0.29760003837235527,0.13715106538009683,a
0.2987001021086768,0.1338780284028319,a
0.29983190507881535,0.1371510653800972,a
0.30099680733908124,0.1453640107075101,a
0.3021962454347983,0.15613868717216295,a
0.30343173764307674,0.16815371661449396,a
0.3047048896290364,0.18081268555216065,a
0.2875483703433579,0.1768453362464576,a
0.2884598500456881,0.16331447841559366,a
0.2893965812056958,0.1499927839909072,a
0.29035960989040643,0.137151065380097,a
0.2913500395855224,0.12575621242660504,a
0.2923690350922921,0.12001322127426615,a
0.29341782673602707,0.12575621242660545,a
0.2944977149144761,0.1371510653800973,a
0.29561007501703307,0.14999278399090735,a
0.29675636274879746,0.16331447841559407,a
0.2979381198968526,0.17684533624645776,a
0.29915698057978807,0.19048474343715222,a
0.2823553950251956,0.16160764265996336,a
0.2832134878068358,0.1477428355313976,a
0.28409594863315724,0.1338780284028316,a
0.2850038157819196,0.12001322127426585,a
0.28593818639991125,0.10614841414570045,a
0.286900220653578,0.12001322127426634,a
0.28789114622733786,0.13387802840283214,a
0.28891226320297153,0.14774283553139797,a
0.2899649493570349,0.16160764265996366,a
0.29105066591719975,0.17547244978852938,a
0.27616727663752777,0.1633144784155938,a
0.27694377617517496,0.14999278399090707,a
0.27774256266234654,0.13715106538009716,a
0.27856459902690744,0.12575621242660512,a
0.2794109037859065,0.12001322127426611,a
0.2802825550573981,0.12575621242660534,a
0.28118069491875075,0.13715106538009736,a
0.2821065341461134,0.14999278399090732,a
0.28306135737362614,0.1633144784155941,a
0.284046528715356,0.17684533624645787,a
0.2698986011503695,0.16815371661449366,a
0.2705906676850915,0.1561386871721627,a
0.2713027937750767,0.14536401070751015,a
0.27203585712375616,0.13715106538009708,a
0.27279078692133074,0.133878028402832,a
0.27356856763638926,0.13715106538009722,a
0.2743702431435031,0.14536401070751026,a
0.27519692122154416,0.15613868717216306,a
0.27604977846157075,0.1681537166144939,a
0.2635526625217318,0.17547244978852913,a
0.2641575838233001,0.16497180898841507,a
0.26478019732091707,0.15613868717216287,a
0.26542128598588144,0.1499927839909072,a
0.2660816793732958,0.1477428355313978,a
0.26676225711305707,0.14999278399090746,a
0.267463952716924,0.156138687172163,a
0.2681877577352424,0.1649718089884151,a
0.2576481380696824,0.17547244978852927,a
0.2581785336028378,0.16815371661449377,a
0.25872480052774965,0.16331447841559393,a
0.259287658954143,0.16160764265996358,a
0.2598678730177002,0.163314478415594,a
0.26046625427938686,0.1681537166144941,a
0.2510661265848723,0.1869934375436757,a
0.25150175796699753,0.18081268555216035,a
0.2519505241131616,0.17684533624645762,a
0.25241302648115294,0.17547244978852933,a
0.25288990370889186,0.1768453362464577,a
0.24475400963356897,0.1938371538361141,a
0.2760354034820345,0.2042012135746611,a
0.2675007470191948,0.21790387568773373,a
0.26844963107400854,0.2086429668554608,a
0.26942350245272967,0.2007099076811848,a
0.2704233208646044,0.1945291556896694,a
0.27145009308198,0.19056180638396675,a
0.2725048756207815,0.1891889199260384,a
0.27358877757913436,0.19056180638396703,a
0.27470296364117747,0.19452915568966972,a
0.2758486572526929,0.20070990768118474,a
0.2630307840642905,0.2086429668554609,a
0.2639293906159651,0.19829607740682909,a
0.2648520394828559,0.18918891992603826,a
0.26579967555217815,0.18187018675200306,a
0.26677329166588565,0.17703094855310295,a
0.2677739315083404,0.17532411279747268,a
0.2688026926837304,0.17703094855310292,a
0.2698607299949524,0.18187018675200317,a
0.27094925893596666,0.18918891992603876,a
0.27206955940980104,0.1982960774068293,a
0.2584825909837037,0.2007099076811848,a
0.2593282290128899,0.18918891992603828,a
0.26019683282779893,0.1786882791259242,a
0.2610893243015647,0.16985515730967216,a
0.2620066735437781,0.16370925412841647,a
0.26294990194364776,0.16145930566890698,a
0.263920085429763,0.1637092541284165,a
0.2649183579624034,0.1698551573096721,a
0.26594591527531375,0.17868827912592447,a
0.26700401888482017,0.18918891992603867,a
0.268094000385081,0.2007099076811849,a
0.26921726604909546,0.21287283798639992,a
0.2538578811580007,0.19452915568966953,a
0.25464790359416095,0.18187018675200303,a
0.2554596843001591,0.16985515730967204,a
0.2562941138168501,0.1590804808450192,a
0.2571521305662874,0.15086753551760618,a
0.2580347239941144,0.14759449854034123,a
0.2589429379499032,0.1508675355176063,a
0.2598778743250415,0.1590804808450194,a
0.2608406969693677,0.1698551573096723,a
0.2618326359094398,0.18187018675200323,a
0.2628549918931059,0.19452915568966989,a
0.26390914128688653,0.20755362397362348,a
0.24844633707315475,0.20420121357466092,a
0.24915853724282988,0.1905618063839667,a
0.24989035161131953,0.1770309485531028,a
0.2506425870951375,0.16370925412841636,a
0.2514160945308428,0.15086753551760612,a
0.25221177162413133,0.1394726825641145,a
0.2530305661314259,0.13372969141177538,a
0.25387347929457643,0.1394726825641145,a
0.2547415695512385,0.15086753551760654,a
0.2556359565456348,0.16370925412841664,a
0.2565578254667341,0.17703094855310303,a
0.2575084317434234,0.19056180638396691,a
0.25848910612899756,0.2042012135746612,a
0.24438660917661065,0.18918891992603837,a
0.24505768826701582,0.1753241127974726,a
0.24574772385874313,0.1614593056689068,a
0.24645751873421534,0.14759449854034107,a
0.247187920864201,0.13372969141177515,a
0.24793982656570251,0.11986488428320978,a
0.24871418392138028,0.13372969141177554,a
0.2495119964852451,0.14759449854034135,a
0.2503343273019255,0.16145930566890715,a
0.25118230326967655,0.17532411279747268,a
0.252057119880459,0.18918891992603848,a
0.25296004637393554,0.2030537270546044,a
0.23954431126291714,0.19056180638396675,a
0.24015220373470036,0.17703094855310303,a
0.24077746365410457,0.16370925412841628,a
0.2414208375004176,0.15086753551760604,a
0.24208311458826315,0.13947268256411427,a
0.24276513013703407,0.13372969141177526,a
0.24346776860312272,0.13947268256411463,a
0.244191967300955,0.15086753551760657,a
0.2449387203417276,0.1637092541284168,a
0.24570908292199317,0.17703094855310328,a
0.2465041759978723,0.19056180638396691,a
0.24732519138476072,0.20420121357466153,a
0.2346340183206411,0.19452915568966933,a
0.23517635915973412,0.1818701867520028,a
0.23573435781364185,0.16985515730967185,a
0.2363086963905937,0.15908048084501927,a
0.23690009681427066,0.1508675355176064,a
0.23750932373927622,0.1475944985403412,a
0.23813718772322476,0.15086753551760643,a
0.23878454868177346,0.1590804808450196,a
0.23945231965599856,0.16985515730967243,a
0.240141470924986,0.18187018675200312,a
0.2408530345004346,0.19452915568966994,a
0.22965826090448183,0.20070990768118482,a
0.23013278164317436,0.18918891992603848,a
0.23062113467671114,0.178688279125924,a
0.2311239299360367,0.16985515730967204,a
0.23164181349520313,0.16370925412841653,a
0.2321754702677729,0.16145930566890693,a
0.232725626946111,0.16370925412841675,a
0.23329305520921534,0.16985515730967235,a
0.23387857522784172,0.17868827912592442,a
0.23448305949920611,0.18918891992603865,a
0.23510743704756382,0.20070990768118516,a
0.2250242582204699,0.19829607740682903,a
0.2254406932246626,0.18918891992603853,a
0.22586955490958133,0.18187018675200314,a
0.22631140540598388,0.177030948553103,a
0.22676684110029888,0.17532411279747256,a
0.22723649527012865,0.1770309485531032,a
0.2277210409653919,0.18187018675200314,a
0.2282211941620583,0.1891889199260387,a
0.22873771721882755,0.1982960774068294,a
0.21985372885847299,0.2086429668554609,a
0.22019609563784573,0.20070990768118485,a
0.2205487624115442,0.19452915568966944,a
0.2209121997250734,0.19056180638396686,a
0.22128690713868354,0.1891889199260386,a
0.22167341549112646,0.19056180638396703,a
0.2220722893779255,0.19452915568966983,a
0.2224841298681592,0.20070990768118513,a
0.2148905588117216,0.21287283798639978,a
0.2151649088100984,0.20755362397362342,a
0.21544770035351396,0.2042012135746613,a
0.21573932845692945,0.20305372705460445,a
0.21604021312568789,0.2042012135746613,a
0.22758839447622084,0.23355717837705608,a
0.2283355420868055,0.22658458602732107,a
0.2291020809717772,0.22126537201454477,a
0.22988873032748075,0.2179129616155827,a
0.2306962421071635,0.21676547509552574,a
0.23152540259667187,0.2179129616155826,a
0.23237703404243584,0.22126537201454458,a
0.23325199632665905,0.22658458602732134,a
0.22301567908193698,0.2418642377065201,a
0.22369356232573745,0.2316156237286554,a
0.22438899101678472,0.22235471489638223,a
0.2251026235819438,0.21442165572210636,a
0.22583514964510173,0.208240903730591,a
0.22658729170152397,0.2042735544248882,a
0.2273598068783355,0.20290066796695994,a
0.22815348878280967,0.20427355442488826,a
0.22896916943938295,0.20824090373059104,a
0.22980772131530922,0.21442165572210614,a
0.23067005943355715,0.2223547148963825,a
0.2315571435698628,0.23161562372865563,a
0.219818451033226,0.23355717837705603,a
0.2204617053160164,0.2223547148963822,a
0.22112190558041273,0.2120078254477505,a
0.22179970453502162,0.20290066796695988,a
0.22249578708758605,0.19558193479292443,a
0.22321087219875385,0.19074269659402435,a
0.22394571484756418,0.1890358608383941,a
0.22470110811398403,0.1907426965940243,a
0.22547788538360614,0.19558193479292457,a
0.2262769226792402,0.20290066796696,a
0.22709914112354845,0.21200782544775054,a
0.22794550953602494,0.2223547148963824,a
0.22881704716644047,0.2335571783770562,a
0.2165588604548594,0.22658458602732118,a
0.21716538955751552,0.2144216557221062,a
0.2177881646787645,0.20290066796695966,a
0.21842782666285612,0.1924000271668456,a
0.21908504910663498,0.18356690535059364,a
0.2197605403556,0.17742100216933776,a
0.22045504563398374,0.17517105370982816,a
0.22116934931754623,0.17742100216933787,a
0.22190427735808152,0.18356690535059367,a
0.2226606998688731,0.19240002716684573,a
0.22343953388045748,0.20290066796695982,a
0.22424174627604368,0.21442165572210642,a
0.22506835691572213,0.22658458602732146,a
0.22592044195812197,0.2391678575718526,a
0.21323803264653876,0.22126537201454466,a
0.21380576518731292,0.20824090373059095,a
0.2143889431595961,0.19558193479292438,a
0.2149881892613449,0.18356690535059342,a
0.215604159023898,0.1727922288859407,a
0.21623754290941358,0.16457928355852763,a
0.21688906856072504,0.16130624658126252,a
0.21755950321528478,0.16457928355852783,a
0.21824965629565865,0.17279222888594103,a
0.21896038218984315,0.18356690535059345,a
0.21969258323547755,0.19558193479292466,a
0.22044721292279906,0.20824090373059112,a
0.22122527933190683,0.22126537201454494,a
0.22202784882052345,0.23451395181376977,a
0.20934430380295158,0.23161562372865535,a
0.20985722443997162,0.2179129616155825,a
0.21038412201694326,0.2042735544248881,a
0.21092556429986847,0.19074269659402432,a
0.21148214947616306,0.17742100216933762,a
0.21205450815597054,0.1645792835585276,a
0.2126433055268247,0.15318443060503575,a
0.2132492436746766,0.14744143945269675,a
0.21387306408544396,0.1531844306050361,a
0.21451555034247213,0.16457928355852786,a
0.21517753103661577,0.17742100216933812,a
0.21585988290705865,0.19074269659402457,a
0.2165635342324856,0.20427355442488843,a
0.21728946849379022,0.21791296161558277,a
0.2180387283311392,0.23161562372865552,a
0.20641782332802577,0.21676547509552568,a
0.20690188872719578,0.20290066796695977,a
0.20739949908432898,0.18903586083839388,a
0.2079112216865111,0.1751710537098282,a
0.2084376553284907,0.1613062465812624,a
0.20897943247782697,0.14744143945269664,a
0.20953722161542276,0.13357663232413106,a
0.21011172976751866,0.14744143945269705,a
0.21070370524681625,0.1613062465812627,a
0.2113139406221533,0.17517105370982838,a
0.2119432759380797,0.18903586083839424,a
0.2125926022077944,0.20290066796696005,a
0.21326286520521753,0.21676547509552585,a
0.2139550695844878,0.23063028222409163,a
0.20292134588830654,0.21791296161558246,a
0.20336063129422577,0.20427355442488815,a
0.20381236464586255,0.19074269659402437,a
0.2042770759739278,0.17742100216933776,a
0.20475532539061977,0.16457928355852786,a
0.20524770521667,0.15318443060503598,a
0.20575484228749477,0.14744143945269678,a
0.20627740045579654,0.1531844306050361,a
0.2068160833098292,0.16457928355852788,a
0.20737163712863033,0.17742100216933807,a
0.20794485409785232,0.19074269659402449,a
0.20853657581242604,0.20427355442488832,a
0.2091476970951941,0.21791296161558288,a
0.20977917016388592,0.2316156237286558,a
0.19936943549091263,0.2212653720145446,a
0.19976205063437671,0.20824090373059095,a
0.20016592185220705,0.19558193479292457,a
0.2005815356574313,0.1835669053505935,a
0.2010094067072106,0.17279222888594079,a
0.20145007984216318,0.16457928355852772,a
0.2019041323029463,0.1613062465812625,a
0.20237217614200267,0.16457928355852786,a
0.20285486085042637,0.1727922288859408,a
0.20335287622220904,0.18356690535059375,a
0.2038669554807315,0.19558193479292463,a
0.2043978786952995,0.20824090373059118,a
0.20494647651884135,0.22126537201454483,a
0.19576385928723183,0.2265845860273213,a
0.19610797946304853,0.21442165572210614,a
0.1964620720325051,0.20290066796695982,a
0.19682657388619193,0.1924000271668455,a
0.19720194761711035,0.18356690535059336,a
0.19758868342248878,0.17742100216933804,a
0.19798730117529795,0.17517105370982836,a
0.19839835268318826,0.1774210021693381,a
0.19882242415468784,0.1835669053505936,a
0.19926013889490157,0.19240002716684593,a
0.19971216025567706,0.20290066796696,a
0.20017919486830266,0.21442165572210642,a
0.2006619961903361,0.22658458602732146,a
0.19240037837125737,0.22235471489638228,a
0.19270285284648736,0.21200782544775051,a
0.19301430929141297,0.2029006679669598,a
0.19333515185782466,0.19558193479292446,a
0.19366580918289755,0.1907426965940244,a
0.1940067362608703,0.18903586083839413,a
0.19435841648791352,0.19074269659402432,a
0.19472136389903247,0.1955819347929247,a
0.1950961256182097,0.20290066796696002,a
0.19548328454568192,0.2120078254477506,a
0.19588346230933226,0.2223547148963825,a
0.18864133113207374,0.2316156237286553,a
0.18889043330869382,0.2223547148963823,a
0.18914700070992674,0.2144216557221063,a
0.18941137296899385,0.20824090373059095,a
0.18968391056847542,0.20427355442488823,a
0.18996499645916293,0.20290066796696002,a
0.1902550378315095,0.20427355442488834,a
0.19055446805664844,0.20824090373059093,a
0.19086374881613716,0.21442165572210642,a
0.19118337244207922,0.22235471489638248,a
0.18502710798987415,0.23355717837705614,a
