x,y,label
0.3999999999999999,1.0780117142040857,a
0.40081135651844996,1.067889751711298,a
0.40164606955585436,1.0577667713475536,a
0.4025051451208925,1.0476427636012906,a
0.40338964663314,1.037517719493163,a
0.404300698969371,1.0273916306897573,a
0.4059425400920348,1.0772119816890184,a
0.40682922320107806,1.0670841079204412,a
0.40774103897976777,1.0569550715715628,a
0.40867904765445123,1.046824854421317,a
0.40964436827285095,1.0366934379148336,a
0.41063818268950775,1.0265608031615758,a
0.4116617398625235,1.016426930934558,a
0.41271636048794363,1.0062918016708988,a
0.41176840998264275,1.0766966972227037,a
0.4127263798359555,1.0665700860842975,a
0.4137110539450072,1.056442527889094,a
0.41472353322528677,1.0463140233736,a
0.41576497772706267,1.0361845749789171,a
0.41683661045537196,1.0260541871245759,a
0.41793972146626757,1.0159228665292541,a
0.41907567225948084,1.0057906225877689,a
0.42024590048872706,0.9956574678159384,a
0.42145192501186773,0.9855234183776991,a
0.41747518626446317,1.076465566464384,a
0.41850033349171206,1.0663473662511436,a
0.41955355052520293,1.056228792045777,a
0.42063596556383065,1.0461098908549662,a
0.42174876519300564,1.0359907162755615,a
0.4228931979413027,1.0258713294243125,a
0.4240705780682016,1.015751800022767,a
0.4252822895957675,1.0056322076681423,a
0.42652979059696855,0.9955126433281458,a
0.42781461775286744,0.9853932111068309,a
0.42306071668761275,1.0765177960307288,a
0.4241488798355952,1.0664150922323228,a
0.4252662722081195,1.056312938575588,a
0.4264140361316616,1.0462114548035968,a
0.4275933705580383,1.0361107748463658,a
0.4288055342680719,1.0260110487605454,a
0.43005184925247303,1.0159124449891386,a
0.4313337042746058,1.0058151530042152,a
0.43265255861834534,0.9957193864101137,a
0.4340099460222634,0.985625386603016,a
0.4285231208752543,1.0768521006544973,a
0.42967010362147573,1.0667718796728598,a
0.4308472701075621,1.0566934739259795,a
0.43205576400040835,1.0466171010478775,a
0.4332967828788216,1.036543002958647,a
0.4345715810040888,1.0264714491284228,a
0.435881472206729,1.0164027403739682,a
0.4372278328853063,1.0063372132914765,a
0.438612105110393,0.9962752454527779,a
0.43506237754999555,1.0674158286733286,a
0.4362949014005561,1.0573683507166551,a
0.43755949379414655,1.0473246194625931,a
0.43885733774566893,1.0372850104690952,a
0.44018966885509514,1.0272499407602038,a
0.44155777762498705,1.0172198744592404,a
0.4429630118144017,1.007195329353633,a
0.44440677881183344,0.9971768845748366,a
0.44032435957096594,1.0683445407074914,a
0.44160782607113613,1.0583349868292569,a
0.4429238917897113,1.0483312255722304,a
0.44427371264173965,1.0383337893462972,a
0.4456584921698127,1.0283432680506486,a
0.44707948323017643,1.01836031677082,a
0.44853798963563823,1.0083856647291278,a
0.446785002057424,1.0595902889302935,a
0.4481479402862535,1.049633587129232,a
0.44954492042538374,1.039685743789168,a
0.45097710140955033,1.0297475437919141,a
0.4524456850872286,1.0198198571175772,a
0.4518256789117928,1.0611306799494167,a
0.45323093036969525,1.0512278551013794,a
0.4546703010795654,1.0413367252687449,a
0.40855135885705873,1.087099612450753,a
0.4096953981474306,1.0769685033866376,a
0.410872876897995,1.0668361646326725,a
0.41208525440504673,1.056702576488846,a
0.4133340741199798,1.046567718894352,a
0.4146209696219185,1.0364315714269088,a
0.4159476710857164,1.0262941133035537,a
0.4159602789923587,1.0865826544853259,a
0.41719968882450376,1.0764528926940091,a
0.418474801365013,1.0663221276651833,a
0.41978714400853634,1.0561903597496782,a
0.4211383298615161,1.0460575911060643,a
0.4225300635953427,1.0359238259948553,a
0.4239641477577357,1.025789071123449,a
0.4254424895807919,1.015653336052024,a
0.42696710832718116,1.005516633673029,a
0.4245677271046505,1.0762297025617953,a
0.4259354799521102,1.0661080865998749,a
0.42734253009671674,1.0559861046241523,a
0.4287905422330805,1.0458638117537116,a
0.4302812725568674,1.0357412709786022,a
0.43181657477445257,1.0256185543045477,a
0.43339840654903156,1.0154957440950727,a
0.4350288364141176,1.0053729346515845,a
0.4317962725491271,1.0762980532170794,a
0.4332515789850848,1.0661930899852765,a
0.43474798404178505,1.0560887803677863,a
0.4362871861620811,1.0459852621579016,a
0.43787097378433615,1.0358826899240674,a
0.4395012309164485,1.0257812373761253,a
0.44117994307244135,1.0156811001348605,a
0.4429092035905432,1.0055824989868842,a
0.43888242929984195,1.0766565295207648,a
0.44042013228053095,1.066575610356018,a
0.44200046946617444,1.0564967353781476,a
0.4436251556083407,1.0464201531881363,a
0.4452959925845804,1.036346140941831,a
0.4470148744161896,1.0262750083084855,a
0.44878379256325895,1.0162071020961696,a
0.44582364692370946,1.0773031940125342,a
0.4474385416314557,1.067253558977901,a
0.4490973422930678,1.057207713911931,a
0.4508017630897889,1.0471660442757402,a
0.45255360118889054,1.0371289784033344,a
0.45435474109944074,1.027096993358061,a
0.45620715921114563,1.0170706217624754,a
0.4543045751204192,1.0682243055279503,a
0.45603634842630303,1.0582188783688349,a
0.4578147366194163,1.0482198687237172,a
0.459641514819497,1.0382278817804882,a
0.4615185394329731,1.0282435900405942,a
0.46281561918332864,1.059526836650788,a
0.4646622141974218,1.0495779647271337,a
0.4665578850946752,1.0396388909258882,a
0.4222260695047393,1.086325891109091,a
0.42380931029000996,1.0761916675394994,a
0.42544004926766027,1.0660563780546206,a
0.4271204057244178,1.0559200243863978,a
0.42885262325599044,1.045782610494816,a
0.4306390786728568,1.0356441429384688,a
0.43248229164249463,1.0255046313110978,a
0.4312349943403896,1.08610169700988,a
0.4329362950004278,1.0759767808195393,a
0.43468788652485835,1.0658514533519816,a
0.4364919670455333,1.055725771155965,a
0.43835085995313755,1.0455997990132972,a
0.44026702250109473,1.0354736111463243,a
0.44224305507536776,1.025347292634944,a
0.4400891218385079,1.0861701361502907,a
0.4419025975255317,1.076062098890446,a
0.4437688380560903,1.0659546930576342,a
0.44569009831619927,1.0558480602789428,a
0.44766875755829105,1.0457423596263522,a
0.44970732752653747,1.0356377700943526,a
0.4518084611588231,1.025534493502239,a
0.45070415605352737,1.076446059940454,a
0.4526787302125925,1.0663644076109953,a
0.4547105129624318,1.0562850605904712,a
0.45680191594707303,1.0462083037959038,a
0.4589554800161248,1.0361344558641106,a
0.45933734684046684,1.0771265333246873,a
0.4614138573244826,1.0670782949849462,a
0.46354942475279404,1.0570342803041763,a
0.4657464703844798,1.0469949290927318,a
0.46800753961045777,1.0369607315742893,a
0.4699709810690197,1.0680934636724708,a
0.47220354640881756,1.0580925931356346,a
0.474499089230308,1.048098848981532,a
0.48067008510212184,1.059456270253321,a
0.4405852308166361,1.0858338825559664,a
0.4427026615341991,1.075704914177358,a
0.4448851451318224,1.0655755399154807,a
0.44713563845315785,1.0554458262306734,a
0.4494572737366179,1.0453158494621941,a
0.45125048995009953,1.0859189180206508,a
0.45350922284806244,1.0758081136747941,a
0.45583628420013356,1.0656980570724677,a
0.45823471198063337,1.0555889117509105,a
0.46070771872710287,1.0454808619770244,a
0.46412503334028316,1.0762189814660337,a
0.46658895747795637,1.0661365547269914,a
0.4691271674689907,1.0560567320394756,a
0.4771381996695187,1.0668884891126824,a
0.47980792000977,1.0568465269534417,a
0.4874796390276428,1.0679506734634288,a
0.4540042544052209,1.0754119315068071,a
0.4566714923978682,1.0652781285096053,a
0.4640038108419762,1.0856478290754665,a
0.46676209643472943,1.0755340015899946,a
0.4696069762953828,1.0654210563164666,a
0.47929885492185664,1.0759733194503116,a
0.47850623386366253,1.0853544821122232,a
0.45760676443345244,0.9156997471960231,a
0.44674963440170873,0.916081093960815,a
0.47395834797298714,0.945751372142974,a
0.47233582998995216,0.9356429788318422,a
0.47066736929300224,0.925534503059757,a
0.46895102063670413,0.9154259939183527,a
0.4628209009922731,0.9357155191488145,a
0.46101463781675567,0.9256235823384948,a
0.4591566525773953,0.9155325743169647,a
0.4532728137516942,0.9360786964276953,a
0.4513289505875047,0.9260105938512829,a
0.44932958642257226,0.915944745009664,a
0.44161629449626266,0.9266935463391818,a
0.483070311431976,0.9457749657172628,a
0.48171599867100046,0.935655303942305,a
0.4803218487770805,0.9255349971028062,a
0.4788861071063888,0.9154140534159061,a
0.4776304104365299,0.9657785157802099,a
0.4762335750236278,0.9556684463877428,a
0.4747968178887448,0.9455582421125268,a
0.4733184341001426,0.9354479484641883,a
0.4717966219712356,0.9253376165585756,a
0.47022947622065725,0.9152273038715264,a
0.46803503755109377,0.955728985875259,a
0.46647732097658906,0.9456347020200744,a
0.46487455514951936,0.935541243179132,a
0.463224799033777,0.925448731618842,a
0.46152600079225625,0.9153573033809654,a
0.4597959931016796,0.9560743203402651,a
0.4581171952430856,0.9460029744602511,a
0.4563899626798166,0.9359337102669681,a
0.45461221944383895,0.9258667464761061,a
0.44972179727947365,0.9466611710561256,a
0.4478702355811252,0.9366233160362135,a
0.4459646962063122,0.926589467106533,a
0.43932091531006884,0.9376074897036537,a
0.49064788033673085,0.9460671905277569,a
0.4895570162441178,0.9359424658429666,a
0.48843271660139653,0.9258168253592357,a
0.48727344522309013,0.9156902574975583,a
0.48585950488595087,0.9658026468044292,a
0.48472558366837704,0.9556814960868727,a
0.4835578958814498,0.9455596680894014,a
0.4823549375611532,0.9354371698194702,a
0.48111511561364373,0.9253140100792192,a
0.47983674122424824,0.9151901997316444,a
0.48130247290007266,0.9858031659009605,a
0.48013132005730325,0.9756913653930996,a
0.4789262664844872,0.9655793774235565,a
0.4776858475635811,0.955467244101664,a
0.4764085146591265,0.9453550127303725,a
0.47509262911713174,0.9352427364928266,a
0.47373645575171497,0.9251304752477207,a
0.4723381557687548,0.9150182964539773,a
0.47324917410991446,0.9757399880313552,a
0.47194000413642234,0.9656433259608088,a
0.47059245772164343,0.955547388250231,a
0.4692048609875398,0.9454522886503698,a
0.4677754434060559,0.9353581535785824,a
0.46630233087251993,0.9252651237980632,a
0.4647835381879223,0.9151733563677683,a
0.46631917245166515,0.9760677696162168,a
0.4649054398986665,0.9659931885925853,a
0.4634503389370608,0.9559205249339099,a
0.4619520736427304,0.9458499822742503,a
0.46040874518167024,0.9357817859935538,a
0.4588183445135433,0.9257161860642837,a
0.4578273000626846,0.966627172890536,a
0.45626441774739773,0.9565847263193334,a
0.4546552902862301,0.946546016647718,a
0.4529978948127481,0.9365113921770207,a
0.4512900920910252,0.9264812383443415,a
0.4490396082337656,0.9575375574904565,a
0.44731963232300664,0.9475377708028967,a
0.4455482321270595,0.937544146019992,a
0.4380650608386974,0.9388766639181179,a
0.49570827558918656,0.9365309858622507,a
0.4948464956884099,0.9264078859783067,a
0.49335187310950607,0.976215465478698,a
0.4925011301208167,0.9660901250296636,a
0.49162424356798934,0.9559638512182335,a
0.4907200112742616,0.9458366321145687,a
0.4897871574405108,0.9357084556261706,a
0.4888243270115139,0.9255793095004357,a
0.48864869833992575,0.9858277052406439,a
0.4877351686657536,0.9757049967995285,a
0.48679394298581885,0.9655815772649265,a
0.4858237680159175,0.955457452422246,a
0.48482331512133786,0.9453326297334272,a
0.4837911746695135,0.9352071185831777,a
0.4827258498760189,0.9250809305660657,a
0.4840290650909788,0.995711591354766,a
0.4830557150802298,0.9855977597455223,a
0.4820532610270195,0.9754837265897427,a
0.48102040734701734,0.965369535570037,a
0.47995578201360634,0.9552552358107027,a
0.47885793094903084,0.9451408826014989,a
0.47772531192416223,0.9350265382367007,a
0.476556287916932,0.9249122729913122,a
0.47846331066873526,0.9957483575094461,a
0.4774026872962558,0.9856492792379227,a
0.4763103602937676,0.975550827278622,a
0.47518492294130255,0.9654531074524024,a
0.4740248860198557,0.955356237243759,a
0.4728286718117094,0.9452603473184185,a
0.4715946075813882,0.9351655832805138,a
0.47032091848526436,0.9250721077144749,a
0.47284235180165063,0.9960588408220117,a
0.4716936845542473,0.9859810228253654,a
0.4705107151943051,0.9759049646740281,a
0.4692919278416219,0.9658308560673285,a
0.4680357183341747,0.955758906676637,a
0.4667403878720505,0.9456893487098351,a
0.46540413611849885,0.9356224398768321,a
0.46402505370470976,0.9255584668308976,a
0.4659328028458955,0.9865912877145592,a
0.4646585999136703,0.9765443096397988,a
0.4633458843661479,0.9665008133863126,a
0.4619929400116911,0.9564611230524602,a
0.4605979502404027,0.9464255967221913,a
0.4591589907882982,0.936394630883765,a
0.4576740218857055,0.9263686655491694,a
0.4587583011574623,0.9774665537894814,a
0.457351265259914,0.9674604978754394,a
0.45590122009349743,0.957460214272816,a
0.45440623517880535,0.9474662090497272,a
0.45286426671527513,0.9374790415720704,a
0.4497652212438529,0.9587529818219791,a
0.44817010876915153,0.9488077389893381,a
0.44652504452115027,0.9388719512287662,a
0.49801178074617797,0.9767885938047363,a
0.49740282697699423,0.9666652008367651,a
0.49677410651793574,0.9565409636647069,a
0.49612466068820116,0.9464158791973389,a
0.4954534689176385,0.9362899452172405,a
0.49499698865525843,0.9962374305307855,a
0.49435437990490255,0.9861105027947272,a
0.49369147089186083,0.9759826110385367,a
0.4930073059471267,0.9658537427791537,a
0.4923008696579315,0.9557238853653534,a
0.4915710822104548,0.9455930259810597,a
0.4908167942974926,0.9354611516499023,a
0.49143789179390074,1.0058499941614105,a
0.49074475366313014,0.9957256548913057,a
0.4900299900901881,0.9856005689867045,a
0.48929259847068196,0.9754747409928948,a
0.4885315146290319,0.9653481770193043,a
0.48774560811477863,0.9552208849674954,a
0.4869336770693432,0.9450928747962735,a
0.48609444261763746,0.93496415883104,a
0.48792681012465433,1.0157289695941798,a
0.4871851636759724,1.005613229348389,a
0.486420674490458,0.995497230907241,a
0.4856323000349082,0.9853810145001122,a
0.4848189349100809,0.9752646253960789,a
0.4839794061463467,0.9651481145637355,a
0.48311246807956965,0.9550315394340105,a
0.4822167967637848,0.9449149647851316,a
0.48129098387214386,0.93479846377304,a
0.480333530031827,0.9246821191357869,a
0.48367744722755596,1.0157539163890994,a
0.48286537045608907,1.0056523769626733,a
0.48202826286589173,0.9955513679207518,a
0.4811649848950653,0.9854509876744264,a
0.4802743286336555,0.9753513453887435,a
0.47935501275089887,0.9652525623569888,a
0.47840567697485425,0.9551547735875647,a
0.4774248760787724,0.945058129642654,a
0.47641107332329546,0.9349627987763518,a
0.4753626332976403,0.9248689694305016,a
0.4793655311516361,1.016047321888122,a
0.47848192920982835,1.005966255189051,a
0.4775710914515494,0.9958867967626751,a
0.4766317820405133,0.9858091233968774,a
0.47566269148667917,0.9757334302496147,a
0.4746624312305578,0.9656599331640161,a
0.47362952775561157,0.9555888713382557,a
0.47256241618140105,0.9455205104149865,a
0.4714594332847867,0.9354551460689386,a
0.4703188098904797,0.9253931081885124,a
0.4740383056291065,1.0065532451126171,a
0.47305278207994295,0.9965017804777218,a
0.4720364784460658,0.9864535551696683,a
0.4709879852106341,0.9764088710107555,a
0.4699058083897801,0.9663680609772596,a
0.46878836331105944,0.9563314931721479,a
0.46763396785110334,0.9462995754149857,a
0.46644083507862383,0.9362727605631451,a
0.46847699408115906,0.9973941287087297,a
0.46738289819682144,0.9873819312774983,a
0.46625420805993545,0.9773751386790793,a
0.4650893267049724,0.9673742216118606,a
0.4638865610793062,0.9573796994991794,a
0.46264411496702224,0.9473921467739848,a
0.4613600813007454,0.9374122001506868,a
0.4614653816490085,0.978629206691916,a
0.4602171902509645,0.9686751580477844,a
0.4589285179800711,0.9587299793352757,a
0.4575974583675575,0.94879443300196,a
0.4562219885211649,0.9388693627819333,a
0.5007729228312962,0.9776679733315254,a
0.5003931172459772,0.9675546430667283,a
0.5,0.9574409990129182,a
0.49867090013835474,0.9968001968130679,a
0.4982623940743047,0.9866748717844173,a
0.4978399374466851,0.9765486527994457,a
0.4974028256879924,0.9664215346198073,a
0.49695030719231414,0.9562935126868783,a
0.4964815794094831,0.9461645832445822,a
0.4962076296889884,1.0061281577726766,a
0.4957586982157324,0.9959985740300026,a
0.49529460061999186,0.9858679806841039,a
0.49481458187535227,0.97573636447313,a
0.4943178374093957,0.9656037119636514,a
0.49380350907009396,0.9554700095559563,a
0.4932706807001222,0.9453352434910043,a
0.49375433866050666,1.0157433077841702,a
0.4932660371945573,1.0056164758260375,a
0.4927614289254463,0.995488863103491,a
0.49223971413672596,0.9853604743543445,a
0.4917000415600437,0.9752313159844506,a
0.49114150426266745,0.9651013963127348,a
0.4905631351442552,0.9549707258563453,a
0.4899639019998103,0.944839317663676,a
0.489342702100371,0.9347071877047617,a
0.4913146122717148,1.02562561498906,a
0.49078808795389645,1.015507580178158,a
