x,y,label
0.09393450573665771,0.10982906865449665,a
0.059442484104739346,0.11557205980683592,a
0.024654749196068054,0.12696691276032773,a
-0.01044265344958048,0.13980863137113775,a
0.2543052373456647,0.1351798580877404,a
0.22171650380209834,0.12696691276032737,a
0.18889714487381548,0.12369387578306235,a
0.15583652887853455,0.12696691276032762,a
0.12252336302658401,0.1351798580877407,a
0.34743720931142597,0.14595453455239316,a
0.31622600129286643,0.13980863137113772,a
0.2848251468152231,0.13755868291162804,a
0.2532258513461859,0.1398086313711377,a
0.41161047291917485,0.15313032579582414,a
0.38165375032697413,0.15142349004019381,a
-0.3229757378238117,0.16690581295655252,a
-0.3638409775869189,0.1651989772009222,a
-0.405181179705944,0.16690581295655257,a
-0.11865460688275777,0.17906378432948783,a
-0.1570776109183148,0.16856314352937382,a
-0.19588944215164647,0.15973002171312173,a
-0.23510699788169193,0.153584118531866,a
-0.2747481532544641,0.15133417007235658,a
-0.31483183174366436,0.15358411853186602,a
-0.3553780816847309,0.15973002171312164,a
-0.396408159461564,0.16856314352937393,a
-0.43794462001160284,0.1790637843294881,a
-0.03314778817020239,0.17174505115545252,a
-0.07040158159601106,0.15973002171312156,a
-0.10801319997334496,0.14895534524846868,a
-0.14599836403909228,0.14074239992105575,a
-0.18437371744271952,0.13746936294379067,a
-0.22315689451627604,0.14074239992105586,a
-0.26236659400701495,0.14895534524846907,a
-0.3020226593818578,0.15973002171312178,a
-0.3421461663834136,0.17174505115545285,a
0.053439411733967906,0.1669058129565525,a
0.017388803348622,0.15358411853186577,a
-0.01898686960465268,0.14074239992105575,a
-0.05570202986796838,0.12934754696756376,a
-0.09277195779768962,0.12360455581522489,a
-0.1302128553759418,0.12934754696756406,a
-0.1680419159718667,0.14074239992105597,a
-0.20627740045579648,0.1535841185318663,a
-0.2449387203417276,0.16690581295655277,a
0.14105833131891382,0.16519897720092216,a
0.10624292557607218,0.15133417007235642,a
0.07113687192286952,0.13746936294379047,a
0.03572716073316237,0.12360455581522466,a
-1.1102230246251565e-16,0.10973974868665931,a
-0.03605924389711315,0.12360455581522509,a
-0.07246611084055699,0.13746936294379086,a
-0.10923711761931243,0.1513341700723567,a
-0.146389835222289,0.16519897720092241,a
0.22965826090448185,0.16690581295655244,a
0.19610797946304853,0.15358411853186588,a
0.16230300938829909,0.14074239992105575,a
0.12823186178650248,0.12934754696756395,a
0.09388234998283213,0.12360455581522492,a
0.05924153604135218,0.12934754696756418,a
0.024295672321232614,0.14074239992105614,a
-0.010969862472974157,0.1535841185318661,a
-0.04657063335738901,0.16690581295655277,a
0.28692911719487724,0.1597300217131215,a
0.2544543441802736,0.1489553452484687,a
0.22175239049198398,0.14074239992105594,a
0.18881278242669386,0.13746936294379078,a
0.1556243949439854,0.14074239992105603,a
0.12217540044767411,0.14895534524846896,a
0.08845321267852074,0.15973002171312184,a
0.3786496070378253,0.16856314352937377,a
0.34753166362201837,0.15973002171312167,a
0.31622690851684065,0.1535841185318661,a
0.2847266781022655,0.15133417007235656,a
0.2530217660033433,0.1535841185318661,a
0.22110238002588958,0.15973002171312187,a
0.1889580949375354,0.16856314352937393,a
0.4414739237410223,0.17174505115545277,a
0.41159161813406286,0.16690581295655252,a
0.38155731895101785,0.16519897720092241,a
0.35136383160045503,0.16690581295655274,a
0.3210035008393285,0.1717450511554527,a
0.507780971831746,0.1804366707874166,a
0.4792361136678367,0.1790637843294881,a
0.45057876632709726,0.1804366707874165,a
-0.45096227795728283,0.19283645475416938,a
-0.49376467102900956,0.1942093412120977,a
-0.24149465552993982,0.19283645475416922,a
-0.28166981326830653,0.18551772158013402,a
-0.3222930060445295,0.18067848338123388,a
-0.36338399862124304,0.17897164762560377,a
-0.40496371096194006,0.18067848338123407,a
-0.44705430176357097,0.18551772158013397,a
-0.4896792591192529,0.19283645475416955,a
-0.5328634990025989,0.2019436122349601,a
-0.5766334723385107,0.21229050168359212,a
-0.0793532940798995,0.20435744250931578,a
-0.11757138132393856,0.1928364547541693,a
-0.15617241935637746,0.18233581395405501,a
-0.19517305282701222,0.17350269213780306,a
-0.2345908897863033,0.16735678895654724,a
-0.27444457113906306,0.16510684049703775,a
-0.31475384606483114,0.1673567889565473,a
-0.35553965399576937,0.1735026921378031,a
-0.39682421380844013,0.1823358139540555,a
-0.43863112095925494,0.19283645475416938,a
-0.48098545337571663,0.2043574425093158,a
0.00482099767838251,0.1981766905178003,a
-0.032245782056191,0.1855177215801338,a
-0.0696649751989308,0.17350269213780284,a
-0.107452066991388,0.16272801567314996,a
-0.14562345190700923,0.15451507034573703,a
-0.18419650042840047,0.1512420333684719,a
-0.22318963170105743,0.15451507034573744,a
-0.26262239266413134,0.1627280156731503,a
-0.3025155443283044,0.1735026921378031,a
-0.34289115594926,0.18551772158013416,a
-0.3837727079337797,0.19817669051780068,a
0.09006237710857853,0.19420934121209743,a
0.054180375789096624,0.18067848338123363,a
0.01797822940358934,0.16735678895654715,a
-0.018558268341478557,0.15451507034573697,a
-0.055444168600046265,0.14312021739224523,a
-0.09269543045557771,0.13737722623990636,a
-0.13032898965623874,0.1431202173922454,a
-0.16836283361063797,0.1545150703457373,a
-0.20681608330982915,0.16735678895654763,a
-0.24570908292199312,0.18067848338123402,a
-0.28506349789789215,0.19420934121209785,a
0.17632291414864226,0.19283645475416922,a
0.14165723410142955,0.1789716476256034,a
0.10670530788430438,0.16510684049703764,a
0.07145432146632481,0.15124203336847167,a
0.03589069010705995,0.137377226239906,a
-5.551115123125783e-17,0.12351241911134048,a
-0.036233055420278576,0.13737722623990642,a
-0.07282474507954158,0.1512420333684723,a
-0.10979237641671674,0.16510684049703797,a
-0.14715437881110827,0.1789716476256036,a
-0.1849303950985155,0.19283645475416944,a
0.2635526625217318,0.1942093412120976,a
0.23013278164317438,0.18067848338123368,a
0.1964620720325051,0.1673567889565471,a
0.16252921783634716,0.15451507034573703,a
0.12832221586092485,0.14312021739224517,a
0.09382832288663633,0.13737722623990634,a
0.05903399809204565,0.14312021739224545,a
0.023924840053052926,0.15451507034573736,a
-0.011514482284235128,0.16735678895654743,a
-0.04730030533523018,0.18067848338123402,a
0.3195529970440897,0.18551772158013372,a
0.28719218455844886,0.17350269213780284,a
0.25460763611015225,0.1627280156731502,a
0.22178903597485303,0.15451507034573697,a
0.18872542686138674,0.15124203336847206,a
0.15540515945693234,0.15451507034573733,a
0.12181583715599925,0.16272801567315043,a
0.08794425543083233,0.17350269213780325,a
0.05377633523024122,0.1855177215801341,a
0.4098620047642246,0.19283645475416916,a
0.3788373259511703,0.18233581395405518,a
0.347628670218458,0.17350269213780298,a
0.31622750485834505,0.1673567889565472,a
0.2846247625735515,0.16510684049703786,a
0.2528107990578531,0.1673567889565474,a
0.22077534648395153,0.17350269213780306,a
0.18850746243181496,0.1823358139540554,a
0.15599547372901829,0.1928364547541697,a
0.4713373745628698,0.19283645475416922,a
0.4415294859411516,0.1855177215801339,a
0.4115719116049577,0.18067848338123382,a
0.3814575658491176,0.17897164762560364,a
0.35117890926507417,0.18067848338123385,a
0.32072791189511257,0.1855177215801341,a
0.29009601274266483,0.1928364547541696,a
0.5362455274169337,0.1981766905178003,a
0.5077547022419917,0.19420934121209776,a
0.47915309712576276,0.19283645475416933,a
0.45043536265636774,0.19420934121209757,a
0.42159579963216476,0.19817669051780049,a
0.5776388952594026,0.20670126188273513,a
0.5505041861948903,0.20784874840279216,a
-0.3242321758175265,0.21812716129644155,a
-0.36575763010174167,0.21194640930492623,a
-0.40777291636923496,0.20797905999922364,a
-0.45029963123323036,0.20660617354129537,a
-0.4933606255597287,0.20797905999922356,a
-0.5369800938663873,0.2119464093049266,a
-0.5811836711530003,0.21812716129644155,a
-0.6259985378514271,0.22606022047071772,a
-0.6714535336496983,0.23532112930299087,a
-0.2004239143893768,0.21571333102208587,a
-0.2403638887128013,0.20660617354129518,a
-0.2807450345021401,0.19928744036725976,a
-0.32158681753654206,0.19444820216835965,a
-0.36290984157276185,0.19274136641272957,a
-0.4047359306538143,0.1944482021683599,a
-0.44708821844554375,0.19928744036726004,a
-0.4899912452830022,0.20660617354129537,a
-0.5334710636808822,0.2157133310220859,a
-0.5775553531425832,0.22606022047071778,a
-0.07806515172956231,0.2181271612964415,a
-0.11645539656110848,0.20660617354129523,a
-0.1552391077723325,0.19610553274118098,a
-0.19443362631814246,0.18727241092492888,a
-0.2340573105344619,0.18112650774367317,a
-0.2741296104449313,0.17887655928416357,a
-0.31467114852997485,0.1811265077436733,a
-0.3557038076052775,0.18727241092492905,a
-0.3972508265291366,0.19610553274118114,a
-0.43933690453935187,0.2066061735412954,a
-0.4819883151114081,0.2181271612964416,a
0.04278978352696744,0.22497087758887996,a
0.005910017483629085,0.2119464093049262,a
-0.031316750424516676,0.1992874403672597,a
-0.06890576994368366,0.18727241092492866,a
-0.10687318637129886,0.17649773446027606,a
-0.14523610634052492,0.16828478913286266,a
-0.18401266939509986,0.1650117521555979,a
-0.2232221259464049,0.1682847891328633,a
-0.262884922273195,0.17649773446027622,a
-0.3030227933017369,0.1872724109249289,a
-0.34365886399140055,0.19928744036725995,a
-0.3848177602494476,0.21194640930492636,a
0.12668534248318916,0.22161846718991784,a
0.09097194822957122,0.20797905999922345,a
0.05494332841183136,0.19444820216835967,a
0.018585493185011293,0.18112650774367306,a
-0.01811637940240289,0.16828478913286293,a
-0.05517800553521365,0.1568899361793712,a
-0.0926160633406107,0.15114694502703196,a
-0.1304482667654795,0.15688993617937136,a
-0.16869344627793065,0.16828478913286332,a
-0.20737163712863027,0.1811265077436735,a
-0.2465041759978721,0.19444820216835992,a
-0.2861138069570953,0.20797905999922378,a
0.21158749697837076,0.22047098066986087,a
0.17707154262678698,0.20660617354129507,a
0.14227374384573926,0.1927413664127292,a
0.10718148219948728,0.17887655928416346,a
0.07178138021412007,0.1650117521555976,a
0.036059243897113014,0.15114694502703205,a
-5.551115123125783e-17,0.13728213789846655,a
-0.036412372539770865,0.15114694502703235,a
-0.07319491761114447,0.1650117521555981,a
-0.11036578410833121,0.17887655928416396,a
-0.14794431607881237,0.19274136641272968,a
-0.18595115174608026,0.2066061735412955,a
0.2974470641389818,0.2216184671899178,a
0.2641575838233002,0.20797905999922334,a
0.2306211346767112,0.1944482021683595,a
0.19682657388619193,0.18112650774367306,a
0.16276208173901763,0.16828478913286304,a
0.12841510973192044,0.15688993617937097,a
0.09377232386285875,0.15114694502703221,a
0.05881954257907994,0.1568899361793713,a
0.023541668788918668,0.16828478913286316,a
-0.012077384730925678,0.18112650774367314,a
-0.04805477728753002,0.1944482021683599,a
-0.08440883043758342,0.20797905999922378,a
0.3521768768933021,0.2119464093049263,a
0.31993002493662415,0.19928744036725973,a
0.2874628817283207,0.1872724109249288,a
0.25476528952301225,0.17649773446027595,a
0.22182645877878812,0.16828478913286288,a
0.18863491846619074,0.16501175215559777,a
0.15517846163347768,0.1682847891328632,a
0.1214440856938582,0.17649773446027614,a
0.08741792683085903,0.18727241092492908,a
0.05308518783815025,0.19928744036725987,a
0.018430058618331746,0.21194640930492634,a
0.4410744024906239,0.2181271612964415,a
0.4101429882803222,0.20660617354129512,a
0.3790304319200755,0.19610553274118103,a
0.3477283316144246,0.18727241092492877,a
0.3162277591437598,0.18112650774367334,a
0.2845192180898167,0.17887655928416368,a
0.2525925980303676,0.1811265077436732,a
0.22043712424332584,0.1872724109249288,a
0.18804130239974082,0.19610553274118087,a
0.1553928576552827,0.20660617354129518,a
0.12247866746923758,0.21812716129644183,a
0.5012008253847171,0.21571333102208573,a
0.47146735374824034,0.2066061735412952,a
0.44158650425889756,0.19928744036725982,a
0.4115513000977801,0.19444820216835973,a
0.3813543176908199,0.19274136641272926,a
0.3509876504252912,0.1944482021683597,a
0.3204428687777899,0.19928744036726,a
0.28971097643342875,0.20660617354129535,a
0.2587823619188879,0.21571333102208606,a
0.5647100830021213,0.2181271612964416,a
0.5362732908161468,0.21194640930492634,a
0.5077274279244284,0.20797905999922356,a
0.4790672272593292,0.20660617354129526,a
0.45028707733491613,0.20797905999922367,a
0.42138099364945186,0.21194640930492653,a
0.39234258719277876,0.21812716129644177,a
0.604684795895326,0.2216184671899179,a
0.5775831418607291,0.2204709806698612,a
0.5504123891971012,0.22161846718991804,a
0.5231690794744311,0.22497087758888018,a
-0.44800404700079055,0.2387375011145742,a
-0.4913917101982236,0.2353850907156122,a
-0.5353334548264721,0.23423760419555556,a
-0.5798539619115067,0.23538509071561226,a
-0.6249793483864662,0.23873750111457434,a
-0.6707372683290359,0.2440567151273509,a
-0.7171570223487564,0.25102930747708563,a
-0.28157067817881787,0.23982684399641174,a
-0.3228360056645986,0.23189378482213582,a
-0.3645835547811872,0.2257130328306205,a
-0.40683459143745115,0.22174568352491789,a
-0.4496116169148714,0.22037279706698953,a
-0.4929384559491551,0.2217456835249179,a
-0.5368403521370531,0.22571303283062072,a
-0.5813440713468035,0.23189378482213577,a
-0.6264780138766466,0.23982684399641183,a
-0.672272336177922,0.24908775282868523,a
-0.15935317324881387,0.23982684399641185,a
-0.19905796415729599,0.22947995454778025,a
-0.23919706295975068,0.22037279706698948,a
-0.2797896364518412,0.21305406389295395,a
-0.32085597218358375,0.20821482569405397,a
-0.3624175595440575,0.20650798993842368,a
-0.40449717777183486,0.20821482569405392,a
-0.4471189915634055,0.21305406389295417,a
-0.49030865502325377,0.22037279706698948,a
-0.5340934247784956,0.22947995454778025,a
-0.5785022831689217,0.2398268439964122,a
-0.03855892213518606,0.24405671512735078,a
-0.07673837376583952,0.2318937848221358,a
-0.11530516271765276,0.22037279706698945,a
-0.15427636284998156,0.20987215626687505,a
-0.1936700499298607,0.20103903445062307,a
-0.23350537482503148,0.19489313126936744,a
-0.2738026430641802,0.19264318280985793,a
-0.3145834014021148,0.19489313126936758,a
-0.3558705320990182,0.20103903445062318,a
-0.3976883557029872,0.20987215626687528,a
-0.440062743214896,0.2203727970669896,a
-0.4830212386154361,0.23189378482213602,a
-0.5265931928473386,0.24405671512735091,a
0.044065817023449166,0.23873750111457426,a
0.0070314743498975235,0.22571303283062055,a
-0.030359472895979435,0.21305406389295387,a
-0.06812292083558857,0.2010390344506229,a
-0.1062757122526493,0.19026435798597027,a
-0.14483570708914223,0.1820514126585573,a
-0.18382185922867844,0.1787783756812922,a
-0.2232543002180857,0.18205141265855732,a
-0.2631544306542136,0.19026435798597038,a
-0.30354502004902123,0.20103903445062316,a
-0.3444503160833065,0.2130540638929542,a
-0.3858961642695411,0.2257130328306208,a
-0.42791013916897525,0.2387375011145745,a
0.16330830785779984,0.24908775282868498,a
0.12776352067004593,0.23538509071561195,a
0.09190842742007334,0.22174568352491775,a
0.05572925471150114,0.20821482569405392,a
0.019211409795240525,0.19489313126936747,a
-0.01766058061484957,0.18205141265855718,a
-0.05490313702498269,0.17065655970506538,a
-0.09253369992032096,0.16491356855272643,a
-0.1305708092460322,0.17065655970506557,a
-0.16903419133526737,0.1820514126585574,a
-0.20794485409785218,0.19489313126936758,a
-0.24732519138476067,0.20821482569405408,a
-0.2871990975587775,0.22174568352491808,a
-0.3275920934332852,0.2353850907156123,a
0.2468520798080993,0.2481024113241208,a
0.21248585115214436,0.23423760419555523,a
0.17784217980717407,0.22037279706698926,a
0.14290864293264982,0.20650798993842356,a
0.10767207032118015,0.19264318280985782,a
0.07211848779422605,0.17877837568129204,a
0.03623305542027842,0.16491356855272615,a
-5.551115123125783e-17,0.15104876142416068,a
-0.036597458805572296,0.16491356855272638,a
-0.07357718940555412,0.1787783756812923,a
-0.11095823705910933,0.19264318280985815,a
-0.14876092139686425,0.20650798993842368,a
-0.1870069436921848,0.22037279706698956,a
-0.225719505023865,0.23423760419555556,a
0.3313414657562318,0.24908775282868495,a
0.298182386003426,0.2353850907156121,a
0.2647801973209171,0.22174568352491777,a
0.23112392993603673,0.20821482569405386,a
0.19720194761711035,0.19489313126936722,a
0.16300189657720462,0.18205141265855723,a
0.1285106496336718,0.17065655970506527,a
0.09371424510510706,0.16491356855272635,a
0.05859781986207249,0.17065655970506555,a
0.02314553587337885,0.18205141265855748,a
-0.012659500495643378,0.1948931312693675,a
