x,y,label
-0.05295536859331074,0.3644051164613902,a
-0.15816674050440122,0.37527806071809955,a
-0.26447389785094527,0.38642657446887185,a
-0.3714193347378173,0.3978101401884132,a
-0.4786819102082633,0.4093952105357573,a
-0.5860383658213719,0.42115390608032105,a
-0.6933354526854151,0.43306295780375614,a
-0.8004698730341157,0.44510285418860207,a
0.6564462844102625,0.2718824590409735,a
0.7018694868870123,0.27380241241563863,a
0.7098926214253389,0.2774194954468547,a
0.6853787596433623,0.28254561540250245,a
0.6347608379611304,0.2889700422063708,a
0.5644799345019095,0.29648572497186565,a
0.4800885641374574,0.30490527473839485,a
0.3859518038051305,0.31406774807335713,a
0.2853039959516815,0.3238393482552877,a
0.1804507300462653,0.33411096021583586,a
0.07299360811181435,0.34479449084885316,a
-0.03597490965560435,0.35581910131883027,a
-0.14572037319779713,0.36712782360013596,a
-0.2557558401574181,0.378674720636046,a
-0.36576372447764416,0.390422588503057,a
-0.47554155784244473,0.40234113410723743,a
-0.5849647346961487,0.41440554493551185,a
-0.6939610567584515,0.42659537143780324,a
-0.8024933794787031,0.43889365421508325,a
0.8111472781228564,0.2594382088721296,a
0.8106447076012835,0.2636578304824909,a
0.7724719389887869,0.269506115907213,a
0.7063556751010998,0.276703269657539,a
0.621009729715297,0.28499118284674363,a
0.523181743885123,0.2941502851754991,a
0.4176590436552605,0.3040024674583255,a
0.3076581133047017,0.31440698033491105,a
0.1952646265045684,0.3252539675088173,a
0.08179648194489285,0.3364580008559933,a
-0.03193270227309036,0.3479525352491168,a
-0.14543417159109967,0.35968547757179536,a
-0.25842590942514193,0.3716157694052226,a
-0.37075622633375127,0.3837107964405932,a
-0.4823547713701819,0.395944438118341,a
-0.5932012601697176,0.4082956004695751,a
-0.7033055604993291,0.4207471092989009,a
0.9206526533328261,0.24525687938754048,a
0.9059786864307314,0.2502468597538163,a
0.8483744951965426,0.25697895583383246,a
0.7625000753517377,0.26507999591376685,a
0.6596842328319765,0.2742336386577319,a
0.5475386815029938,0.28419113234400395,a
0.4307777746242308,0.29476413342323726,a
0.3121740257489197,0.30581223804135427,a
0.19329308113470267,0.31723104674012337,a
0.07498010425833933,0.32894255866320443,a
-0.042339779981905606,0.3408879846391223,a
-0.1584819715187934,0.35302253965032715,a
-0.2733968538578759,0.36531171446872135,a
-0.3871082593037527,0.37772860978975253,a
-0.49967781150180063,0.39025202137655746,a
-0.6111844289156133,0.40286505393084077,a
-0.7217127078955846,0.41555410818434313,a
0.9897121529078805,0.23735978146550357,a
0.9048867130967124,0.2451757521395289,a
0.7949687792067108,0.2543201168289996,a
0.6733548121739554,0.26442123938221584,a
0.5474176113297136,0.2752144464661101,a
0.42089310816937986,0.2865149895541035,a
0.2955352616616974,0.2981938243384932,a
0.17207277024888679,0.3101598302812669,a
0.050722566158411156,0.3223476662795804,a
-0.06854344159017697,0.33470967456965883,a
-0.1858621494052723,0.34721049740673854,a
-0.30141076772308956,0.35982346958205513,a
-0.41537324325646546,0.3725281700320826,a
-0.5279246176262469,0.38530873524814613,a
-0.6392245372941799,0.3981526792808501,a
0.9279816701325128,0.23441446508842495,a
0.7918551996101326,0.24472315956724397,a
0.6529976651603454,0.25581518342157383,a
0.5163511676395808,0.2674392845620186,a
0.38349033786760683,0.27943547087382625,a
0.25462413030018916,0.2916994319749512,a
0.1294569269242585,0.30416124573799297,a
0.007544563254697129,0.31677272570932474,a
-0.11156483526328903,0.3294997924180505,a
-0.2282803069028868,0.3423177674217648,a
-0.34295468047886896,0.35520839587926567,a
-0.4558858085548358,0.36815791464203057,a
-0.5673228644550463,0.38115576827250436,a
0.5887104809075376,0.24872479808273013,a
0.44815980095412944,0.26110693406035623,a
0.31475092068241667,0.2737135432511817,a
0.18708924367065471,0.28647639674199155,a
0.0640035852077428,0.2993518935903527,a
-0.05542930317433514,0.3123110246413464,a
-0.17192373552082854,0.3253338098617415,a
-0.286031412163965,0.3384060729975945,a
-0.3981807605268981,0.35151749432450563,a
-0.6925902505774875,0.49781654457299135,a
-0.7274479887106005,0.5028865002907807,a
-0.7683556490387254,0.5084616174519868,a
-0.8148521261500126,0.5145128515349355,a
-0.5293149240816755,0.47161440895613144,a
-0.5451312769871014,0.47519743559697797,a
-0.5686836536668894,0.4793900965193436,a
-0.5995044977924034,0.4841619292070161,a
-0.6370902515266027,0.48948133480294176,a
-0.6809195495737521,0.4953162382145683,a
-0.7304688283038285,0.5016346574004514,a
-0.7852249723048911,0.5084051738455984,a
-0.8446949582300116,0.5155973043214216,a
-0.9084126981662417,0.5231817799343496,a
-0.4209812161528702,0.4542281639579855,a
-0.43013133121730573,0.4573647580870432,a
-0.4479460719689964,0.4611646533364075,a
-0.47393033337250134,0.4655952714768214,a
-0.5075300149502839,0.4706221747137471,a
-0.5481568924818824,0.4762099370968393,a
-0.5952105443949033,0.4823229097336214,a
-0.6480964777626119,0.4889258616429144,a
-0.7062401712011854,0.49598449122232613,a
-0.7690971856248432,0.5034658133159744,a
-0.8361597745436371,0.5113384335645537,a
-0.9069605696688174,0.519572725438075,a
-0.3191991666708457,0.4372123357872634,a
-0.32036728172453194,0.43983566439968425,a
-0.33127107848399534,0.4431831241102556,a
-0.3514056615460014,0.44722036223566236,a
-0.38017197703583916,0.4519100986507099,a
-0.41691062125125,0.45721327629653596,a
-0.46093276775842523,0.46309009619914443,a
-0.5115464181265297,0.4695008995549492,a
-0.5680771448049592,0.47640688074471294,a
-0.6298832746706167,0.4837706322318752,a
-0.6963659972920995,0.491556534275996,a
-0.766975180418825,0.4997310094622727,a
-0.8412117828607923,0.5082626650791879,a
-0.9186277308777931,0.5171223464713977,a
-0.2257906418079429,0.42064786272383353,a
-0.21735123806397016,0.4226777579257437,a
-0.21986684043544222,0.42550049573828175,a
-0.232858164303287,0.42908071293913774,a
-0.2556984595105903,0.4333785487123488,a
-0.28765870743575445,0.438351154843906,a
-0.32795118609425494,0.4439541002640398,a
-0.3757678000022482,0.45014259662041856,a
-0.43031115501174133,0.456872505694591,a
-0.4908177610001849,0.46410111877817084,a
-0.5565737756595093,0.47178771977195955,a
-0.6269243214297977,0.4798939573091635,a
-0.7012776736046822,0.4883840577185282,a
-0.7791056311251885,0.4972249119085986,a
-0.8599412440116393,0.5063860671099578,a
-0.1431590555085289,0.40463763897169613,a
-0.12311759520190707,0.4059779035509005,a
-0.1153842128759121,0.4081879847482679,a
-0.11957053490353309,0.41123298119055246,a
-0.1350612344639077,0.41507120372304523,a
-0.16107223135589627,0.4196561256185245,a
-0.19671136705125797,0.4249382843802012,a
-0.24103457879221893,0.4308669965264868,a
-0.2930930540031542,0.43739179964675856,a
-0.3519693380816069,0.44446358605453007,a
-0.4168023634375909,0.45203543186296574,a
-0.4868026604424096,0.46006315152743704,a
-0.5612596412905793,0.4685056217135355,a
-0.6395429798042177,0.47732492251893643,a
-0.721099934341165,0.48648634184262884,a
-0.8054501377174641,0.495958282916114,a
-0.8921790184274047,0.5057121078193211,a
-0.040412187606892525,0.389848483133861,a
-0.020098833183965215,0.3913387673354763,a
-0.013339891226806011,0.3937518898494934,a
-0.019610055065826443,0.3970459595239195,a
-0.03811135549123723,0.4011714394844822,a
-0.06785511373168474,0.40607369080958733,a
-0.10774384500693993,0.4116953770698902,a
-0.15664349562356564,0.41797855230181274,a
-0.21344065808448007,0.4248663386945947,a
-0.2770832642260318,0.4323041726464806,a
-0.34660598473182336,0.4402406493077112,a
-0.4211430414977217,0.44862802509331323,a
-0.4999316058149106,0.4574224488140219,a
-0.5823087701645582,0.4665839907759669,a
-0.667704571788593,0.4760765308633832,a
-0.7556329439440277,0.48586755537112114,a
-0.8456819096394498,0.4959279008593195,a
0.027068577407356853,0.37443550985365115,a
0.06283579562512387,0.3750758280026594,a
0.08328650437729007,0.3767372282444268,a
0.0887091454041681,0.3793807464588156,a
0.07982242810789233,0.3829555729498605,a
0.057672291820998894,0.3874023488980448,a
0.02351517515401738,0.39265651386218436,a
-0.021292885319170868,0.3986513519102334,a
-0.07538839776789875,0.40532051627575966,a
-0.13746816990344274,0.4125999439712123,a
-0.20633284648010275,0.4204291739826074,a
-0.2809098833014261,0.4287521458459611,a
-0.3602609910796196,0.43751758339801794,a
-0.44357902624668544,0.4466790713025215,a
-0.5301785030674493,0.45619492016822066,a
-0.6194828603677814,0.4660278980433836,a
-0.7110106315593612,0.4761448871953641,a
-0.8043618669853291,0.48651650824034365,a
0.12905444500885427,0.3595624753490839,a
0.16666880060031597,0.36032377739217625,a
0.18704780042089342,0.36218210280587915,a
0.19064097610202344,0.3650890755147319,a
0.1784445640442282,0.3689823569943331,a
0.1518449369925403,0.3737901871142188,a
0.11245061370163116,0.37943582437183676,a
0.06194225661845415,0.38584139909091353,a
0.001957132463804745,0.39293092359347664,a
-0.06598775896058724,0.4006324070614621,a
-0.1405379832960652,0.40887916096141497,a
-0.22051736588851267,0.41761044998696206,a
-0.30492562732907824,0.4267716596477533,a
-0.39292527686828616,0.43631413605381064,a
-0.48382321921904453,0.4461948237995874,a
-0.5770507271951842,0.45637579570564224,a
-0.6721439843843829,0.4668237395801039,a
-0.7687263665629444,0.4775094443814723,a
0.231600059735166,0.3446951172609073,a
0.27118626869874607,0.3455978190408242,a
0.2911703573018656,0.3476850688082358,a
0.29225376887416965,0.3508958683915544,a
0.2758378153226331,0.35515276794160183,a
0.2437811482379605,0.3603682187217352,a
0.19815610745276757,0.36645049650230466,a
0.1410475185007299,0.3733085400200088,a
0.07441251218956701,0.38085544801500637,a
1.6190834916111217e-17,0.38901068493237345,a
-0.08068235296605192,0.39770121724527013,a
-0.16636875328734463,0.4068618588858578,a
-0.25601691423961304,0.4164350879110139,a
-0.34878066969578253,0.4263705466477564,a
-0.4439800684351519,0.43662438049157093,a
-0.5410726952816399,0.447158519850717,a
-0.6396280601739199,0.45793997026085076,a
-0.739305710465754,0.46894014750025503,a
-0.839837054944232,0.4801342756947918,a
0.3348464794987362,0.32983531908849545,a
0.37650368448607024,0.3309054565599969,a
0.39559169556087465,0.33326190368584785,a
0.39321447948950433,0.3368263839320492,a
0.3713752409743921,0.3415013511488226,a
0.3325935075469658,0.3471790134256195,a
0.2795507544077311,0.35374924693818144,a
0.21482624460764047,0.3611055655302705,a
0.14073745955181804,0.36914899297678294,a
0.059269124347412765,0.377790120733848,a
-0.027936371816124593,0.38694981143719737,a
-0.11955300201822763,0.3965590086180619,a
-0.21452885570204863,0.4065580278966437,a
-0.3120398439561008,0.41689559862959397,a
-0.41144602588534956,0.4275278305153517,a
-0.5122535345117611,0.43841720804707557,a
-0.6140829180912524,0.44953166664463545,a
-0.7166435965212025,0.46084377321276165,a
0.4389851861653904,0.3149857484875025,a
0.4827489091478169,0.3162572183521254,a
0.5001563186619192,0.3189344091515415,a
0.4929710345961521,0.32291484322546027,a
0.46410681876382187,0.3280738554450334,a
0.4170124962502912,0.33427758495999893,a
0.3551601245922029,0.34139347980216195,a
0.2817140141725298,0.34929739617565836,a
0.19937217775342778,0.3578774991172922,a
0.11033161048965053,0.36703571927059064,a
0.016324848801939254,0.3766876117336442,a
-0.08131207488455024,0.38676131894540466,a
-0.18156482701131543,0.3971961304857221,a
-0.2836716678526335,0.4079409456434233,a
-0.3870649945017392,0.4189528073674186,a
-0.4913243518380799,0.4301955869670078,a
-0.5961398306166145,0.44163884605943504,a
-0.7012841148904346,0.453256873704123,a
0.5900472209756518,0.3016683307715945,a
0.6045274441495703,0.30473349432763014,a
0.5905989091796355,0.309208554246397,a
0.5525758905605618,0.31493174768959936,a
0.49521052150021383,0.32173566836040707,a
0.42297297423356184,0.3294609042349848,a
0.33967748032010936,0.3379638567470361,a
0.2483762308246616,0.34711987798596333,a
0.15140847186189127,0.3568233500699366,a
0.05051542251900909,0.36698611099040523,a
-0.053032417545344324,0.3775351935219697,a
-0.1583208323326145,0.38841044562975585,a
-0.2646987348126099,0.39956231994135266,a
-0.37170640604764,0.4109499488699099,a
-0.4790219895635597,0.4225395292038517,a
-0.5864223711053761,0.43430299552305324,a
-0.693754904841814,0.44621694441469395,a
0.6984766945876125,0.28716161837265375,a
0.7080098246640155,0.2907042817601191,a
0.6845279296081745,0.29577434992168417,a
0.6345252156371153,0.30215878315294253,a
0.564549972778086,0.3096474698700691,a
0.4802608374317304,0.31804997812581626,a
0.386106585906696,0.32720273733974525,a
0.28537937279978176,0.33696986094462955,a
0.18042117308760316,0.34724065284799766,a
0.07285475105646705,0.3579258608393636,a
-0.03621614975494908,0.36895381302578967,a
-0.14605181138109788,0.38026695033281055,a
-0.25616349266132354,0.39181892011705577,a
-0.3662336938171465,0.40357222837554707,a
-0.47606097314252227,0.41549638104085684,a
-0.5855221491852584,0.42756642764344505,a
-0.6945465460976958,0.43976182515839396,a
0.8091822598710223,0.2769148711467691,a
0.7720489626793459,0.2827088001635141,a
0.7064328983333026,0.28987050913469403,a
0.6212406375121489,0.29813715244820854,a
0.5233748963081521,0.3072850156942728,a
0.41772570964245515,0.31713277639797455,a
0.30756947568097226,0.32753735853275306,a
0.1950232523122824,0.33838728711182064,a
0.08141934836594503,0.3495960342609691,a
-0.032423527909738875,0.3610963186146645,a
-0.14601627650762947,0.37283555933872325,a
-0.2590787168357848,0.3847723780718514,a
-0.37146181333518735,0.3968739531380142,a
-0.4830980009578768,0.40911403194009954,a
-0.5939695956569125,0.42147143880516313,a
0.8484223228183705,0.27015452634910647,a
0.7628115870645656,0.2782276551893763,a
0.659923999171738,0.28736793418869067,a
0.5475725059474335,0.29732130121638667,a
0.4305772951867449,0.3078957900431162,a
0.3117584799626434,0.3189486525457185,a
0.19269868129109674,0.33037401540464195,a
0.07424559631428883,0.3420929671000976,a
-0.04317912102813726,0.35404616351356555,a
-0.15939628188348998,0.36618848696204587,a
-0.27436181152933525,0.37848523385572036,a
-0.3881045023809325,0.3909093963949396,a
-0.5006901511371153,0.4034397150003691,a
-0.6122010747000856,0.41605927172560125,a
0.7952638986963552,0.26745374748850775,a
0.673299566953153,0.277551561927351,a
0.5469989312095354,0.28834859724389367,a
0.4201701805183427,0.29965656452352407,a
0.2945816520506395,0.3113444323184182,a
0.1709552089867381,0.3233199895680976,a
0.04949526867581916,0.3355173108929841,a
-0.06983861830162247,0.3478884378864998,a
-0.18719375417961165,0.3603978704920284,a
-0.30275555272637944,0.37301888902487895,a
-0.41671422815896075,0.38573106595481954,a
-0.5292495366579636,0.3985185567146122,a
0.6521267439265409,0.26895444153099446,a
0.5150557254587196,0.280589940453917,a
0.38191680326393473,0.29259844904213406,a
0.2528840321643958,0.3048744816472109,a
0.12762930444862636,0.3173476246536992,a
0.0056836159749030085,0.3299695227731225,a
-0.11342264053365954,0.3427060774278653,a
-0.23011082296167362,0.35553265742412765,a
-0.34474223020727834,0.3684310812034711,a
-0.4576205190801185,0.3813876656062529,a
0.18430692898129214,0.29968801042092175,a
0.061285452003843874,0.31257474192391554,a
-0.058053086339074376,0.32554368570544995,a
-0.17443805689345768,0.3385750702913177,a
-0.6004134080343648,0.497415217656596,a
-0.6378255521015429,0.5027137959634336,a
-0.6815068155633673,0.508530331916448,a
-0.7309315554340843,0.5148326745250045,a
-0.7855842995683022,0.5215892255510325,a
-0.4492240289442183,0.47445782556781346,a
-0.47496957598416756,0.4788620580905174,a
-0.508363038117689,0.48386555788076846,a
-0.5488146423331832,0.48943274023199074,a
-0.5957216449862868,0.4955277681181825,a
-0.6484867552265451,0.5021152045516324,a
-0.7065324305907846,0.5091605338735442,a
-0.7693111860431072,0.5166305567402857,a
-0.8363123478261261,0.5244936704963166,a
-0.32218602636641036,0.4531817848899586,a
-0.33276465729811555,0.45649579908652554,a
-0.3526124594352581,0.46050310916104387,a
-0.3811308499665813,0.46516633660028434,a
-0.41765920657698863,0.4704462636462296,a
-0.46150623730508805,0.4763028853811032,a
-0.5119766670846811,0.48269630789012763,a
-0.5683923641479668,0.4895874753212164,a
-0.6301078312591335,0.4969387262688658,a
-0.69652053996275,0.5047141922977463,a
-0.7670768964109653,0.5128800587777023,a
-0.8412747413934845,0.5214047113978318,a
-0.21951650478918927,0.4360520274214303,a
-0.22164012618210338,0.4388365690039793,a
-0.23428342748847836,0.4423825732929899,a
-0.2568219342966662,0.446650123360403,a
-0.2885262980870831,0.4515962224564579,a
-0.3286064508574994,0.4571762212126821,a
-0.3762505692570831,0.4633450657053519,a
-0.4306567366018914,0.47005832516672447,a
-0.49105663133375893,0.4772729882923491,a
-0.5567316345082262,0.48494803948204823,a
-0.6270223919096894,0.493044840430546,a
-0.7013331462766244,0.5015273493259537,a
-0.7791321740820718,0.51036221132916,a
