x,y,label
0.32145262079035475,0.3168699729786263,a
0.3213358961364016,0.3277236711179822,a
0.3212192520567384,0.338874526562145,a
0.3211026889878153,0.3502753565689718,a
0.3209862073613892,0.36188774292154613,a
0.3222073564437213,0.2579952490819174,a
0.32209038575904064,0.266893258992397,a
0.3219734923696849,0.2765040894851572,a
0.32185667674008855,0.28668772609142246,a
0.3217399393298108,0.29733345744301437,a
0.32162328059357065,0.30835425092726576,a
0.32150670098128203,0.31968169618173614,a
0.32139020093808834,0.33126183543700194,a
0.32127378090439757,0.3430518725432183,a
0.32214311323315326,0.26704858598435677,a
0.3220264465008603,0.27787615992025744,a
0.3219098569718235,0.28909782334029255,a
0.32179334510471913,0.3006325242793563,a
0.32167691135341064,0.3124186135666549,a
0.3215605561669833,0.3244087779009841,a
0.32144427998977876,0.33656633813976566,a
0.3218465287199508,0.3060187758412546,a
0.3089376237768854,0.4436685726346958,a
0.3088888572053123,0.44913710491157044,a
0.3088400359761887,0.4551289763297067,a
0.30879116086086633,0.4616098870157125,a
0.30874223262521566,0.46854634570672316,a
0.30910748691484446,0.42050910039083256,a
0.30905903115351235,0.42507996019391653,a
0.3090105182640617,0.43026030948375804,a
0.30896194903173513,0.43601164129132447,a
0.3089133242362253,0.4422954586607194,a
0.30886464465170826,0.44907397082018763,a
0.3088159110468786,0.45631063288992235,a
0.30876712418498375,0.46397053926807874,a
0.3092277139295835,0.4024994381543321,a
0.30917951658566944,0.4066763746676888,a
0.30913126041092054,0.4115227287275784,a
0.30908294619896304,0.4169956789648795,a
0.30903457473783763,0.4230519007226048,a
0.3089861468100355,0.4296485419495051,a
0.3089376631925311,0.43674398923098257,a
0.3088891246568173,0.4442984317362995,a
0.3088405319689398,0.4522742441795069,a
0.30879188588953066,0.46063621681114103,a
0.3093470127090047,0.3847854875663018,a
0.3092990768251403,0.3885017327514596,a
0.3092510803987735,0.39295741856704247,a
0.3092030242319216,0.39810509557301776,a
0.309154909120982,0.40389594081228114,a
0.3091067358567678,0.41028114214340183,a
0.30905850522454187,0.41721300277794204,a
0.30901021800405115,0.42464576438461576,a
0.30896187496956107,0.4325361723515163,a
0.30891347688988985,0.4408438209428701,a
0.30886502452844133,0.44953132131089013,a
0.3094653800242795,0.36744134634642367,a
0.30941770864395834,0.3706139407144349,a
0.3093699750005832,0.37460807970982335,a
0.3093221799045682,0.3793716404662205,a
0.3092743241606745,0.3848496687643843,a
0.3092264085680446,0.3909863624311963,a
0.3091784339202367,0.39772668953705437,a
0.30913040100525974,0.4050176133281759,a
0.3090823106056069,0.41280894421709174,a
0.3090341634982906,0.42105386828554336,a
0.3089859604548752,0.4297092143743825,a
0.3089377022415115,0.4387355226676294,a
0.3088893896189702,0.44809697146826866,a
0.30953540883464786,0.3530904694557417,a
0.3094879410096297,0.3565334529391668,a
0.3094404100110057,0.3608380653898634,a
0.3093928166519068,0.36594280771026577,a
0.30934516173981097,0.37178378109034926,a
0.3092974460765788,0.37829709358219465,a
0.3092496704584878,0.38542072097892327,a
0.30920183567626647,0.3930958213980059,a
0.3091539425151285,0.4012675637797293,a
0.30910599175480663,0.40988556016985134,a
0.3090579841695866,0.4189039979706859,a
0.3090099205283404,0.4282815603370713,a
0.30896180159455977,0.4379812080729372,a
0.3096521742104616,0.3360364820062153,a
0.30960497523974856,0.3388138976152192,a
0.3095577113657201,0.34256308423641374,a
0.3095103834098818,0.34721620109942675,a
0.3094629921880533,0.35270024161059854,a
0.3094155385104033,0.35894065527079316,a
0.30936802318148415,0.3658642345636938,a
0.3093204470002659,0.3734011964846615,a
0.3092728107601705,0.38148651731138306,a
0.30922511524910595,0.3900606488796466,a
0.3091773612494998,0.39906976644262726,a
0.30912954953833344,0.40846568952786155,a
0.30908168088717436,0.41820559362141485,a
0.3090337560622107,0.4282516027956067,a
0.30972107452556863,0.32156135565517474,a
0.3096740808038171,0.32462907723502715,a
0.3096270212702506,0.3287273085500361,a
0.3095798967490351,0.3337734654946714,a
0.3095327080586527,0.33968038094059905,a
0.30948545601193583,0.34636087146284966,a
0.3094381414161019,0.35373112668912254,a
0.3093907650727872,0.3617129285771656,a
0.30934332777808105,0.37023487381596876,a
0.3092958303225601,0.3792328373208765,a
0.3092482734913205,0.38864991143491395,a
0.3092006580640137,0.39843601756778474,a
0.3091529848148777,0.40854733870471094,a
0.30910525451277077,0.41894567597575477,a
0.30978951518125797,0.3071542803595305,a
0.3097427270893466,0.3105591070088042,a
0.3096958722795304,0.3150579718363759,a
0.3096489515786091,0.32054940737493365,a
0.3096019658077003,0.32692882592518135,a
0.3095549157822733,0.33409419921715316,a
0.3095078023121841,0.3419498831614365,a
0.3094606262017092,0.35040878110740004,a
0.309413388249579,0.3593932243455801,a
0.30936608924901227,0.36883497355304745,a
0.30931872998774906,0.37867468474068416,a
0.30927131124808444,0.38886109543388186,a
0.3092238338069015,0.39935010343665733,a
0.3091762984357044,0.4101038443959354,a
0.30985749774442034,0.29283489688222397,a
0.30981091565705776,0.2966351269359879,a
0.30976426594812817,0.3015970981667586,a
0.30971754944703767,0.30759502304431935,a
0.3096707669775124,0.3145029947379669,a
0.3096239193576321,0.32220184633979565,a
0.309577007399865,0.33058315116585923,a
0.309530031911101,0.3395509480327073,a
0.3094829936926861,0.34902191231286805,a
0.309435893540455,0.3589246050215047,a
0.30938873224476554,0.36919826484155827,a
0.3093415105905315,0.37979144524632447,a
0.3092942293572555,0.39066067274455946,a
0.30924688931906197,0.4017692163711374,a
0.30992502378011283,0.2786308533892043,a
0.30987864806586995,0.28289995749247987,a
0.3098322038288421,0.2884009528609254,a
0.30978569190101507,0.2949766887871762,a
0.3097391131086966,0.3024755273558287,a
0.3096924682725506,0.3107591384622486,a
0.30964575820763063,0.31970603948714404,a
0.30959898372341416,0.3292122067867479,a
0.3095521456238361,0.33918999587167664,a
0.3095052447073219,0.3495662723384778,a
0.3094582817668213,0.3602803153540157,a
0.309411257589841,0.3712817987484535,a
0.3093641729584778,0.38252898934111523,a
0.3093170286494515,0.39398720694750494,a
0.30994592587287145,0.26941375676658663,a
0.3098996874726709,0.2755459618489299,a
0.30985338048546723,0.282781483092928,a
0.3098070057401232,0.29093852484947746,a
0.30976056405986,0.29985854712798077,a
0.3097140562622904,0.3094080420752384,a
0.30966748315945314,0.31947695221715383,a
0.30962084555784614,0.3299756271984121,a
0.3095741442584596,0.3408314424411333,a
0.30952738005680924,0.3519856371764144,a
0.3094805537429697,0.36339058961110315,a
0.3094336661016064,0.37500757005908797,a
0.3093867179120092,0.38680493337085614,a
0.3099667184287847,0.2631373164717943,a
0.3099206167435226,0.2711242107623356,a
0.3098744464088956,0.28000854929932334,a
0.3098282082506555,0.2896127858467756,a
0.30978190308894815,0.2997946155373109,a
0.30973553173834717,0.3104416922651708,a
0.3096890950078875,0.32146584675068657,a
0.30964259370109826,0.33279789096281254,a
0.3095960286160359,0.34438334084598,a
0.3095494005453169,0.3561790472503174,a
0.3095027102761505,0.36815060141541694,a
0.3099414366503226,0.26983191017276725,a
0.3098954023742682,0.28015733460311965,a
0.30984930021097357,0.29098781427187215,a
0.3098031309775214,0.3022145346417823,a
0.30975689548545743,0.3137554568289824,a
0.309710594540824,0.32554831171326554,a
0.3096642289441925,0.33754540155387247,a
0.30961779949069596,0.34970981296460135,a
0.3095713069700621,0.36201267332499826,a
0.30982424850035073,0.30694459962169796,a
0.298392314901974,0.4756097681729522,a
0.2983116702967828,0.45199569630193415,a
0.29833490822354647,0.4568823156134445,a
0.2983579349120449,0.4623296477534652,a
0.29838075155037175,0.46830291095177445,a
0.29840335932016643,0.47476761064661543,a
0.2982288114987728,0.42987091874592637,a
0.2982527398588844,0.4337642493802505,a
0.2982764538027059,0.4383080660408799,a
0.29829995453251884,0.4434645568639962,a
0.298323243244096,0.4491950240155991,a
0.2983463211267347,0.455460750004863,a
0.2983691893632897,0.4622237071921613,a
0.29839184913020683,0.4694471085580101,a
0.29841430159755516,0.47709580971254895,a
0.2981683482923075,0.4123433774066113,a
0.298192757329989,0.4157751718493848,a
0.298216949962928,0.41992134017999094,a
0.2982409274010864,0.4247406060583015,a
0.2982646908478958,0.43018994867561255,a
0.2982882415002918,0.43622579665602623,a
0.29831158054874624,0.4428050230271694,a
0.2983347091773005,0.4498857274094201,a
0.298357628563598,0.4574278127211456,a
0.2983803398789176,0.46539337752342985,a
0.2984028442882054,0.4737469523693303,a
0.29813172106849695,0.3980858611369664,a
0.2981563950559295,0.4017667890447476,a
0.2981808518628796,0.40619142281642456,a
0.29820509270041734,0.41131211908601056,a
0.2982291187730956,0.4170797856370114,a
0.29825293127898306,0.42344529316134644,a
0.29827653140969734,0.4303606037348304,a
0.2982999203504372,0.4377796131649657,a
0.29832309928001555,0.4456587305511833,a
0.29834606937089203,0.45395723318156744,a
0.2983688317892051,0.4626374404543465,a
0.2980696294614257,0.3807716424665244,a
0.2980947874618587,0.3839033242518419,a
0.29811972629127836,0.38786149660038954,a
0.298144447168371,0.3925938773102138,a
0.29816895130528565,0.39804523258243973,a
0.29819323990766705,0.4041593997453463,a
0.29821731417468805,0.4108809413285384,a
0.29824117529908284,0.41815639959857925,a
0.29826482446717906,0.4259351708696065,a
0.29828826285893045,0.4341700493281091,a
0.2983114916479489,0.4428175034664793,a
0.298334512001537,0.45183774933545795,a
0.29835732508071977,0.46119467860068875,a
0.29803212558948433,0.36640980980837196,a
0.2980575490880983,0.3698106747405747,a
0.2980827526467199,0.3740788121872223,a
0.29810773748507197,0.3791524631174301,a
0.2981325048163533,0.38496733208874045,a
0.29815705584727115,0.39145904791020514,a
0.29818139177807385,0.39856507092723165,a
0.2982055138025833,0.4062260433637685,a
0.2982294231082272,0.4143866426459229,a
0.2982531208760717,0.4229960289184777,a
0.2982766082808527,0.4320079849862324,a
0.29829988649100847,0.44138083897689634,a
0.29832295666871145,0.45107724493088397,a
0.2979684078763823,0.34939335741080213,a
0.2979943186837777,0.3521208939420987,a
0.29802000755886576,0.35582684436995365,a
0.2980454757289204,0.3604431934612094,a
0.29807072441467164,0.3658965287778766,a
0.29809575483033884,0.372111743621628,a
0.2981205681836628,0.3790149978011576,a
0.2981451656759382,0.3865358580162678,a
0.2981695485020463,0.39460867419424,a
0.2981937178504862,0.4031733214912238,a
0.29821767490340767,0.4121754612644425,a
0.29824142083664285,0.42156646602932996,a
0.29826495681973747,0.4313031294213978,a
0.2982882840159837,0.44134725375754214,a
0.2983114035824501,0.45166518129651884,a
0.2979300335375625,0.33490637581047417,a
0.2979562103568348,0.3379221304260334,a
0.29798216448173837,0.3419761801993074,a
0.29800789714051124,0.34698559758184255,a
0.2980334095548618,0.35286259822441474,a
0.2980587029400006,0.3595192261061536,a
0.2980837785046732,0.36687084233190415,a
0.2981086374511921,0.3748384165638803,a
0.2981332809754689,0.3833497946540614,a
0.29815771026704596,0.3923401854237699,a
0.2981819265091285,0.4017521075095717,a
0.2982059308786163,0.41153499875069277,a
0.29822972454613517,0.42164464097844645,a
0.2982533086760682,0.4320425064438218,a
0.2982766844265876,0.4426950943714871,a
0.29789135952145973,0.32048557270152056,a
0.29791780221705705,0.3238363804565161,a
0.29794402146020316,0.32829041987464946,a
0.2979700184800713,0.3337456131385653,a
0.29799579449931873,0.34009644996524263,a
0.2980213507341187,0.34723983894663113,a
0.2980466883941925,0.35507906248624177,a
0.29807180868284183,0.3635260233511354,a
0.29809671279698013,0.37250216855237805,a
0.2981214019271647,0.38193850562445497,a
0.29814587725762814,0.39177506572288645,a
0.2981701399663097,0.40196007760490127,a
0.298194191224887,0.41244903040197406,a
0.2982180321988072,0.4232037347012635,a
0.29824166404731806,0.4341914428010699,a
0.2978523874372128,0.3061502010660193,a
0.29787909586870115,0.3098945302437637,a
0.29790558009364043,0.31481153162268743,a
0.29793184134211004,0.3207743864591236,a
0.297957880837687,0.32765582718250996,a
0.2979836997974782,0.33533524073831866,a
0.29800929943215243,0.34370283058082196,a
0.29803468094597174,0.3526614275172689,a
0.2980598455368234,0.36212669106190826,a
0.298084794396251,0.37202635526498384,a
0.2981095287094864,0.38229900060280775,a
0.2981340496554809,0.3928926648306157,a
0.2981583584069361,0.40376347482330494,a
0.29818245613033517,0.41487439237474366,a
0.29820634398597395,0.4261941118028554,a
0.2978131188897613,0.2919274331683255,a
0.29784009291186286,0.29613916019288283,a
0.29786684197730723,0.3015958420585867,a
0.2978933673170508,0.3081386352388067,a
0.2979196701555618,0.3156139216198519,a
0.2979457517108523,0.32388143634153316,a
0.2979716131945095,0.3328179882340932,a
0.2979972558117276,0.3423181373659999,a
0.2980226807613392,0.35229311277004594,a
0.2980478892358467,0.36266890836858084,a
0.29807288242145297,0.3733841411483766,a
0.2980976614980932,0.38438798815667524,a
0.29812222763946533,0.39563834674715087,a
0.29814658201306143,0.4071002637276339,a
0.29817072578019793,0.41874462824065023,a
0.29777355547983003,0.277856743584801,a
0.2978007949424606,0.28263027535069474,a
0.29782780870232073,0.28872007651821197,a
0.2978545979912149,0.295926102773083,a
0.29788116403447373,0.30406372845603846,a
0.2979075080509858,0.3129718914517654,a
0.2979336312532284,0.32251502620404243,a
0.29795953484729976,0.3325814853551577,a
0.29798522003294964,0.34308043162908625,a
0.2980106880036107,0.35393837359468905,a
0.29803593994642946,0.3650959263446159,a
0.2980609770422972,0.3765050230360979,a
0.29808580046588085,0.3881266189601472,a
0.2981104113856536,0.39992884747888763,a
0.29813481096392525,0.41188555877127525,a
0.2977612035522201,0.2694544250159453,a
0.29778848185564283,0.2762901856026976,a
0.2978155349468053,0.28425278984446745,a
0.2978423640518719,0.29312320364019023,a
0.2978689703905791,0.30272072893531965,a
0.29789535517626614,0.3129007143640107,a
0.29792151961590696,0.32354914257135026,a
0.2979474649101405,0.3345766851768931,a
0.29797319225330193,0.34591336331908035,a
0.2979987028334535,0.3575041592923624,a
0.2980239978324151,0.3693055670841404,a
0.29804907842579514,0.3812829416146266,a
0.29807394578302043,0.39340848290869246,a
0.29777617976189125,0.2732720391385986,a
0.2978032717811086,0.2829407421210719,a
0.2978301402982724,0.29326534747396993,a
0.297856786527556,0.3040987649526685,a
0.29788321167678056,0.3153305956646696,a
0.2979094169474465,0.3268777962050827,a
0.2979354035347638,0.3386774690198966,a
0.2979611726276826,0.3506815283658824,a
0.29798672540892407,0.36285282560176113,a
0.2978446125851482,0.3080449532745865,a
0.28778114250869036,0.4609688377411995,a
0.2878789283231354,0.46523320713856564,a
0.2879763348052292,0.47009565942530435,a
0.28807336360588826,0.4755216130089306,a
0.28817001636846784,0.4814761095396023,a
0.2875352618919591,0.44315673995596516,a
0.2876337627313784,0.44701944183811093,a
0.2877318819405218,0.4515359834619105,a
0.28782962117720423,0.4566684078989435,a
0.28792698209167455,0.4623778263867159,a
0.2880239663266463,0.4686252999644821,a
0.2881205755173302,0.4753725625746217,a
0.28821681129146437,0.48258258312477864,a
0.2872881890697377,0.42565432245725676,a
0.2873874072027466,0.42905123846014925,a
0.28748624140713097,0.4331663652931488,a
0.28758469334755093,0.437958297657976,a
0.28768276468109494,0.4433838159868954,a
0.2877804570573115,0.44939910151809714,a
0.28787777211824056,0.4559607507097023,a
0.28797471149844406,0.46302657393398866,a
0.2880712768250375,0.47055618523641596,a
0.28816746971772067,0.4785114042955443,a
0.28713986187137697,0.411386918140884,a
0.2872394133236782,0.4150322035110796,a
0.2873385802201735,0.4194254921278088,a
0.28743736422473676,0.42451894880991564,a
0.2875357669936976,0.43026321209353036,a
0.2876337901758719,0.4366088339309955,a
0.28773143541259316,0.4435074326253744,a
0.28782870433774305,0.45091255488267606,a
0.2879255985777819,0.45878027003747435,a
0.28802211975177994,0.46706953495633385,a
0.2881182694714476,0.4757423740442493,a
0.2868911269094112,0.3941030546569418,a
0.28699139784658945,0.397193433708246,a
0.28709128193592304,0.4011152850022706,a
