x,y,label
0.29615454202772995,0.44617643487034725,a
0.2961944521609347,0.4514056680498435,a
0.2962340668643858,0.4572892648181831,a
0.2962733877362581,0.4637760795851419,a
0.2963124163665222,0.4708162771401795,a
0.2963511543369811,0.47836220225163933,a
0.2963896032213064,0.486368963700639,a
0.296427764585074,0.4947947776890056,a
0.2964656399858009,0.5036011204044795,a
0.29650323097298087,0.5127527374631291,a
0.2959783386512361,0.4204611707181076,a
0.29601945053887546,0.42367356426120584,a
0.2960602613876887,0.42772765601249185,a
0.2961007728204127,0.4325684382363883,a
0.29614098645149994,0.43813795403768463,a
0.29618090388715484,0.4443774720779063,a
0.29622052672536986,0.4512292421162487,a
0.2962598565559612,0.45863780414626704,a
0.2962988949606049,0.4665508794802629,a
0.296337643512873,0.47491990431871767,a
0.29637610377826873,0.4837002790118728,a
0.29641427731426306,0.49285140541171146,a
0.29645216567032995,0.5023365762277426,a
0.29588165491095403,0.4035182966152308,a
0.2959233756096907,0.40606580996192443,a
0.2959647928796467,0.4095565750354039,a
0.2960059083515452,0.4139310478208264,a
0.29604672364781864,0.41912407432718285,a
0.29608724038264417,0.4250680609886798,a
0.2961274601619797,0.43169561853196137,a
0.29616738458359915,0.4389415768770729,a
0.29620701523712867,0.4467443788604479,a
0.29624635370408214,0.4550469297367279,a
0.29628540155789607,0.46379701085043046,a
0.29632416036396614,0.4729473699915644,a
0.2963626316796818,0.4824555890980231,a
0.2964008170544623,0.49228381117560893,a
0.29582610924741526,0.3889402077827022,a
0.2958681356656401,0.3917470239120088,a
0.295909857901947,0.3955540753788793,a
0.2959512775866893,0.40028917272174225,a
0.29599239634195884,0.4058746547637502,a
0.29603321578162145,0.41223142382024514,a
0.29607373751135263,0.4192821182780321,a
0.2961139631286725,0.4269533537024269,a
0.2961538942229817,0.4351771147442902,a
0.2961935323755961,0.44389145731493174,a
0.2962328791597822,0.4530407001811417,a
0.2962719361407924,0.46257526991743736,a
0.29631070487590006,0.4724513322528476,a
0.29634918691443446,0.48263030892290093,a
0.2957276506686103,0.37245035914266145,a
0.2957702889474271,0.3744169191775303,a
0.2958126206587291,0.377523363490548,a
0.2958546474407304,0.38169227188172256,a
0.29589637092337845,0.38683527933684936,a
0.29593779272838877,0.39285926939294646,a
0.29597891446928054,0.399671478416494,a
0.2960197377514111,0.40718321002198754,a
0.2960602641720116,0.41531219348525905,a
0.29610049532022165,0.42398381161454957,a
0.2961404327771242,0.4331314896340882,a
0.29618007811578057,0.44269652227584466,a
0.2962194329012651,0.45262756436083523,a
0.29625849869070026,0.4628799496895399,a
0.2962972770332911,0.4734149491108619,a
0.2963357694703597,0.4841990366006862,a
0.2957141958486545,0.35996353992838537,a
0.2957568324219885,0.3634195964708425,a
0.2957991633243875,0.3680055123174175,a
0.2958411901853575,0.37361206770581623,a
0.2958829146262022,0.38012706430679394,a
0.29592433826005843,0.3874416790115931,a
0.29596546269193064,0.3954546175920965,a
0.29600628951872543,0.40407434434483996,a
0.2960468203292866,0.41321986828142704,a
0.29608705670442925,0.42282057445244975,a
0.29612700021697475,0.43281550079372744,a
0.29616665243178486,0.4431523478186011,a
0.29620601490579646,0.4537864073330678,a
0.2962450891880561,0.46467951962897447,a
0.2956578317820912,0.34560104255031054,a
0.2957007727818289,0.34946943111688367,a
0.29574340737473975,0.3545394822573127,a
0.29578573718985235,0.3606749423313752,a
0.2958277638480237,0.3677402082170481,a
0.2958694889619733,0.3756079684895058,a
0.29591091413631726,0.3841634458698677,a
0.2959520409676031,0.3933060211685271,a
0.2959928710443438,0.40294913891526296,a
0.29603340594705213,0.41301924817547253,a
0.2960736472482749,0.4234543086546058,a
0.2961135965126269,0.4342021905831789,a
0.2961532552968253,0.4452191488182158,a
0.29619262514972367,0.45646845557489085,a
0.2956444435580357,0.33571971936959816,a
0.2956873814070332,0.34135587578965,a
0.2957300137475641,0.34809647800605886,a
0.2957723422000032,0.3557776900938511,a
0.29581436837661773,0.3642516999885002,a
0.295856093881601,0.37339022039975567,a
0.29589752031110667,0.3830846759366443,a
0.2959386492532824,0.3932445942909047,a
0.2959794822883043,0.4037952497940893,a
0.2960200209884101,0.4146751748729123,a
0.29606026691793363,0.42583384933104307,a
0.29610022163333827,0.43722969203631246,a
0.29613988668325075,0.44882837968425937,a
0.29558784656376347,0.3222370826420364,a
0.29563108722993386,0.32853925688714003,a
0.29567402166266316,0.3359724744150758,a
0.2957166514818094,0.344340019593035,a
0.295758978299153,0.35347288222564793,a
0.2958010037184297,0.3632308501213988,a
0.295842729335365,0.37349996099745086,a
0.29588415673770696,0.38418857465181955,a
0.29592528750526076,0.395223308375683,a
0.2959661232099213,0.4065453934160467,a
0.29600666541570714,0.41810762957917735,a
0.29604691567879426,0.4298719334463912,a
0.2960868755475488,0.4418074041663098,a
0.29557452664552186,0.316207093293906,a
0.2956177627327842,0.3244299150739819,a
0.2956606934866249,0.3335546758383249,a
0.295703320518303,0.3433933669496334,a
0.2957456454310628,0.35379808348358815,a
0.2957876698201672,0.36465400359320493,a
0.29582939527293073,0.3758723354031619,a
0.29587082336875364,0.38738428891047916,a
0.2959119556791541,0.3991362887186722,a
0.2959527937678021,0.41108630735338764,a
0.295993339190552,0.42320110475391026,a
0.2956044700011405,0.32358161635011784,a
0.2956473968163493,0.33415914943020464,a
0.29569002079736595,0.34522173051312327,a
0.295732343538957,0.3566604443205682,a
0.2957743666279698,0.36839451224356967,a
0.2958160916433658,0.3803634603650791,a
0.2958575201562529,0.3925214989674506,a
0.29589865372991875,0.4048335354325315,a
0.2959394939198634,0.41727234751115294,a
0.2956341315888055,0.33764658213814447,a
0.29567675225882734,0.349641561275048,a
0.2957190725655373,0.36185811323107775,a
0.29576109408742474,0.3742476799726744,a
0.29580281839515404,0.3867744839592472,a
0.2958442470515973,0.3994117048819664,a
0.3951433322201068,0.4969143292110172,a
0.39519573615309145,0.5027300431624999,a
0.39524773885443376,0.5090882638902017,a
0.39529934254882676,0.5159494298414874,a
0.39535054944923226,0.5232753655133611,a
0.39540136175693485,0.5310296982096836,a
0.39496521321196754,0.47319657047336927,a
0.39501884693622713,0.47808895376215643,a
0.39507207384866433,0.48362244766068757,a
0.39512489619745583,0.48975146441190065,a
0.3951773162189792,0.4964309824276625,a
0.39522933613786737,0.5036173775923555,a
0.395280958167061,0.5112690267368407,a
0.39533218450786234,0.5193467088915866,a
0.39483825805309675,0.4549456963330248,a
0.3948927220042707,0.45943820619084386,a
0.39494677579650445,0.46464060405093244,a
0.3950004216895926,0.4705013247471631,a
0.3950536619315184,0.4769688782418563,a
0.39510649875850673,0.4839930610687948,a
0.3951589343950773,0.4915258469494158,a
0.39521097105409714,0.49952198616164295,a
0.39526261093683424,0.5079393591350525,a
0.39531385623300935,0.5167391349530376,a
0.394709658062236,0.4369899083453223,a
0.3947649561238914,0.4410077823466185,a
0.39481984067629666,0.4458173714197755,a
0.3948743139907824,0.4513604103384476,a
0.3949283783268557,0.4575777728189048,a
0.39498203593225395,0.464411267315362,a
0.39503528904299645,0.4718049789096421,a
0.3950881398834376,0.47970618463768794,a
0.39514059066631885,0.48806590328274363,a
0.3951926435928214,0.4968391541450664,a
0.3952443008526186,0.5059849987608025,a
0.3945794120160172,0.41941153148089566,a
0.3946355480511955,0.42285961713227455,a
0.3946912672238469,0.4271973654314001,a
0.39474657181675354,0.43235933230595913,a
0.39480146410086425,0.4382774850967739,a
0.3948559463353464,0.44488390801501876,a
0.39491002076763865,0.45211286915920046,a
0.3949636896335031,0.4599022536476293,a
0.39501695515707635,0.46819443978205233,a
0.3950698195509229,0.47693672844668267,a
0.3951222850160856,0.48608144079411,a
0.39517435374213844,0.4955857874034232,a
0.3945044965989784,0.40507923676260493,a
0.3945610542313194,0.40884244769269085,a
0.39461719393926414,0.4135405532279972,a
0.39467291800511817,0.4190954371284558,a
0.394728228699396,0.4254273835586524,a
0.3947831282808732,0.4324583340801003,a
0.39483761899663805,0.44011419474039704,a
0.3948917030821427,0.44832627336730224,a
0.39494538276125546,0.45703200874503463,a
0.3949986602463116,0.4661751749616251,a
0.39505153773816476,0.47570572923895127,a
0.39510401742623874,0.4855794400180731,a
0.3943718006369578,0.38778703374787227,a
0.3944292005474708,0.390840371769783,a
0.3944861791863358,0.3949644723947724,a
0.3945427388471284,0.4000705789892631,a
0.39459888181162533,0.40606487934981395,a
0.39465461034985516,0.4128537479677502,a
0.39470992672014954,0.4203475742073811,a
0.3947648331691944,0.4284632010701368,a
0.3948193319320812,0.4371252014641447,a
0.394873425232358,0.4462662902347787,a
0.3949271152820801,0.45582715702442533,a
0.394980404281861,0.4657559520938595,a
0.39503329442092355,0.4760075950028508,a
0.39508578787715043,0.4865430203748957,a
0.3943535264424833,0.3767194456205295,a
0.39441092549057283,0.38125992809488696,a
0.39446790451509917,0.386830199778732,a
0.3945244657972581,0.39331701665829855,a
0.3945806116065401,0.4006103658178898,a
0.39463634420078203,0.4086077675350883,a
0.3946916658262161,0.4172165961216364,a
0.39474657871752195,0.4263549103178339,a
0.3948010850978762,0.4359512965327611,a
0.3948551871790038,0.4459441385780599,a
0.39490888716122746,0.4562806109236509,a
0.3949621872335186,0.46691558782429887,a
0.3942774768555216,0.3627498913277724,a
0.39433529570895004,0.3677744536908979,a
0.3943926935015006,0.37387500776993143,a
0.39444967251373664,0.3809144000217498,a
0.39450623501456017,0.3887636972509369,a
0.3945623832612607,0.3973066111081127,a
0.39461811949956677,0.4064412117849959,a
0.3946734459636949,0.41607985943001147,a
0.39472836487640045,0.4261481340966303,a
0.394782878449027,0.4365833141300377,a
0.39483698888155644,0.4473327435237029,a
0.3948906983626589,0.4583522749519937,a
0.39425929239696955,0.35456983980688966,a
0.39431710835531275,0.3612779932469684,a
0.3943745045035107,0.3689366649476106,a
0.3944314831098251,0.37739587348407394,a
0.3944880464309486,0.38652545491934887,a
0.39454419671205454,0.39621530943075134,a
0.3945999361868466,0.4063737756375129,a
0.394655267077608,0.4169252247197035,a
0.39471019159525134,0.4278075150755052,a
0.3947647119393678,0.4389696293818173,a
0.39481883029827636,0.4503696228745443,a
0.3942411516161634,0.3491357578072558,a
0.39429896429974937,0.3574853664392637,a
0.3943563584190375,0.3666080390008135,a
0.39441333623007263,0.37636132456048277,a
0.39446989997742316,0.38662957363887596,a
0.39452605189422935,0.3973199158938696,a
0.3945817942022529,0.4083580901438552,a
0.39463712911192556,0.41968470862896784,a
0.3946920588223982,0.43125213901178905,a
0.3947465855215896,0.44302199846654244,a
0.3942230544263342,0.34668960809325494,a
0.39428086345968333,0.35652364721471763,a
0.3943382551697148,0.36692842859943486,a
0.394395231800342,0.3777874000174043,a
0.39445179558409227,0.3890106042184216,a
0.3945079487421561,0.4005284782899514,a
0.3945636934844351,0.4122869397993623,a
0.3946190320095907,0.4242436320635333,a
0.3942628057518043,0.35835839685336845,a
0.39432019467639845,0.3698039102287484,a
0.39437716974567244,0.3815456567743293,a
0.39443373318019637,0.3935225875995514,a
0.3944898871892928,0.4056885736867426,a
0.3945456339710847,0.4180083278750333,a
0.4938695961380669,0.49684655978498254,a
0.49393665116963276,0.502955395811667,a
0.49400318524645254,0.5096178177517413,a
0.49406920130433474,0.516789891245944,a
0.49413470226335965,0.5244296850018473,a
0.49364178059770686,0.47270106870601375,a
0.4937104311442312,0.47787637842738706,a
0.49377855337838517,0.48371400681693605,a
0.49384615026741757,0.4901621175208752,a
0.4939132247627567,0.4971701358093822,a
0.4939797798000836,0.5046896607301956,a
0.49404581829940464,0.5126750802198116,a
0.4941113431651236,0.521083935175035,a
0.4934794158422597,0.4542892742727627,a
0.49354914312868203,0.4590673588724631,a
0.4936183376922627,0.46458365480269453,a
0.4936870025157776,0.4707786394227871,a
0.49375514056616526,0.47759367649768786,a
0.4938227547946,0.484972391676606,a
0.49388984813656334,0.49286161273418994,a
0.49395642351191615,0.5012119360703327,a
0.4940224838249707,0.5099779952962669,a
0.49331492127878995,0.4361643823666335,a
0.49338573040915557,0.4404650171363314,a
0.49345600240205617,0.44559559099061186,a
0.4935257402556813,0.45148763220563315,a
0.4935949469523685,0.4580726950327646,a
0.493663625458675,0.4652844801903422,a
0.4937317787254489,0.4730603085460555,a
0.4937994096879012,0.48134202477674737,a
0.4938665212656765,0.4900764430300004,a
0.4939331163629244,0.4992154522314573,a
0.4932201913791873,0.422132527392787,a
0.493291545873904,0.42679321567134665,a
0.49336236182617565,0.4323171469657214,a
0.4934326422336245,0.4386239847209216,a
0.49350239007807845,0.445634967096575,a
0.49357160832564145,0.45327528202146383,a
0.49364029992676506,0.4614755513708885,a
0.49370846781631855,0.4701725881137591,a
0.49377611491366,0.47930961393868,a
0.4938432441227062,0.48883611017011286,a
0.4930525245084336,0.4041595998643097,a
0.49312496654961485,0.40823833990357716,a
0.49319686564152887,0.413307082641705,a
0.49326822479696597,0.41927132089209884,a
0.4933390470129099,0.42603656026089304,a
0.4934093352706076,0.433512264598801,a
0.49347909253563915,0.44161437790703534,a
0.4935483217579888,0.4502666508478059,a
0.4936170258721141,0.45940107692348686,a
0.4936852077970162,0.46895773149921643,a
0.4937528704363094,0.47888425288514247,a
0.49382001667829145,0.48913514063278096,a
0.4930292501915473,0.3945159374744376,a
0.4931016931045181,0.4000494264237972,a
0.49317359469791766,0.4065076797831271,a
0.4932449579680202,0.4137794805275893,a
0.49331578589542086,0.4217611454030373,a
0.4933860814451062,0.430358940661489,a
0.49345584756652255,0.4394899586828347,a
0.4935250871936462,0.44908197392592125,a
0.49359380324505187,0.45907270560304414,a
0.4936619986239821,0.46940879418513015,a
0.4929330456938096,0.3810109018394988,a
0.49300603164281076,0.38707602134049357,a
0.49307847490007234,0.3940891566342838,a
0.4931503784610885,0.4019197269551964,a
0.4932217453057334,0.41044990551244837,a
0.49329257839832935,0.4195764273239768,a
0.4933628806877157,0.4292105481365059,a
0.4934326551073179,0.4392769636450039,a
0.4935019045752152,0.4497122595641805,a
0.4935706319942099,0.4604632456336205,a
0.49290988462378443,0.3744602697924226,a
0.49298286876201003,0.3820960377825039,a
0.49305531184188645,0.3905402182398972,a
0.4931272168424968,0.3996607312743215,a
0.49319858672743006,0.409345921085854,a
0.4932694244448498,0.4195029138210121,a
0.49333973292756145,0.4300551610378592,a
0.4934095150930806,0.44093983594707753,a
0.4934787738437006,0.4521054167696046,a
0.4928867796298374,0.37063093670084957,a
0.49295976144781045,0.37974325271794895,a
0.49303220383438606,0.38949178405810225,a
0.4931041097523512,0.3997591565624348,a
0.49317548214912477,0.41045124478171524,a
0.49324632395682433,0.4214928931908305,a
0.4933166380923334,0.432824085318589,a
0.4933864274573685,0.44439675098213666,a
0.4929367095977875,0.380058760937991,a
0.49300915078084406,0.3909208214926145,a
0.49308105709964606,0.4021489524916503,a
0.49315243148555543,0.41367280536816176,a
0.49322327685475603,0.4254377840203027,a
0.5926514993994423,0.5033557981645385,a
0.5927332607058409,0.5103474998203749,a
0.5928143759208739,0.5178536401256405,a
0.5928948487472067,0.5258282407909391,a
0.5923736310088585,0.4778076945027362,a
0.5924573715742576,0.4839800756227498,a
0.5925404567666498,0.49077647058150636,a
0.5926228903290368,0.4981400410393443,a
0.5927046759841272,0.506017160464024,a
0.5927858174344304,0.5143579978350727,a
0.5921755331490012,0.4588328620736211,a
0.5922606096339709,0.46469850970123877,a
0.5923450251814981,0.47126198337332137,a
0.5924287835545076,0.4784564108400117,a
0.5925118884956079,0.48621854210765875,a
0.592594343727186,0.494489681456444,a
0.5926761529515024,0.5032161499185137,a
0.5919747926100714,0.44004717790892534,a
0.5920612114545276,0.44553979640221664,a
0.5921469637917766,0.45182123465982826,a
0.5922320534045173,0.4588120208645482,a
0.5923164840551127,0.46643661612939097,a
0.5924002594856846,0.4746249471059141,a
0.5924833834182058,0.48331319210764456,a
0.5925658595545934,0.4924440125625576,a
0.5917714074008021,0.42151390093170577,a
0.5918591750091152,0.42654480897169067,a
0.5919462705355275,0.4324786061190424,a
0.5920326977823615,0.4392199221857689,a
0.5921184605315861,0.44667728414474894,a
0.5922035625449109,0.45476572406845706,a
0.5922880075638771,0.46340815779600986,a
0.59237179930995,0.4725358463057784,a
0.5924549414846124,0.48208824131544903,a
