x,y,label
0.6002018084440417,0.6454354508409186,a
0.6004072661943778,0.6328294449814396,a
0.6006164184218106,0.6202256991426227,a
0.6008293049008372,0.6076245926952231,a
0.6010459588956425,0.5950265858092949,a
0.6012664058695951,0.5824322420580069,a
0.6014906619899648,0.5698422590448481,a
0.601718732394745,0.5572575105790104,a
0.6019506091827181,0.544679105807782,a
0.6021862690810892,0.5321084738097943,a
0.6018397626313376,0.6336007272984118,a
0.6020494252639579,0.6210529524604178,a
0.6022621217482979,0.6085134857188789,a
0.6024778168819013,0.5959836775998351,a
0.6026964609968095,0.583465177505989,a
0.6029179877430516,0.5709600207049335,a
0.603142311546419,0.558470747389582,a
0.6033693246897117,0.5460005684111784,a
0.6035366351832261,0.6100870271755604,a
0.6037463186523371,0.5976603515036372,a
0.6039578715540259,0.585256261652215,a
0.6041711308979473,0.5728787052988047,a
0.604385905272766,0.5605325847682276,a
0.6046019709412345,0.5482240600033254,a
0.6050523946589733,0.587785568699274,a
0.6052520085002266,0.5755747957502517,a
0.6054516061351372,0.56341501281944,a
0.6056508333230504,0.5513158809785963,a
0.6938815157924183,0.5984638339565754,a
0.6940711091710996,0.585990818579163,a
0.6942659390672825,0.5735374330140757,a
0.6956871629329258,0.6215622075992397,a
0.6958860523921863,0.6089794026309583,a
0.6960898551839589,0.5964018699734394,a
0.6962987277116635,0.5838305972336408,a
0.6965128303184578,0.5712668219434094,a
0.6974569439016227,0.6329891774044414,a
0.6976639700884167,0.6203632092619846,a
0.6978755260720917,0.6077376707322868,a
0.698091718358855,0.595112678095509,a
0.6983126521149446,0.5824883758829328,a
0.6985384302821513,0.5698649458920232,a
0.6992342608452402,0.6324965884939981,a
0.6994480255559107,0.619865897738441,a
0.6996657846947363,0.6072352112944069,a
0.6998875790882175,0.5946045736934247,a
0.7001134411187582,0.5819740405140938,a
0.7003433930040754,0.5693436819136954,a
0.7008256835493476,0.6326722682979717,a
0.7010401157263024,0.6200709077744142,a
0.7012577124012711,0.6074727656581513,a
0.7014784299099162,0.5948784301183454,a
0.7017022075660773,0.5822886299448654,a
0.7019289649705545,0.5697042790418703,a
0.7021585989090043,0.5571265389144366,a
0.7024414711238061,0.6209734398314367,a
0.7026526662030452,0.6084447251404717,a
0.7028657672672647,0.5959276375523064,a
0.7030806017556884,0.5834242808927685,a
0.7032969664291538,0.5709372836659932,a
0.7040515734645627,0.5977384137439081,a
0.7042507913028828,0.5853646420685408,a
0.7044497688788878,0.5730231009308063,a
0.7962437249230272,0.6088160665378524,a
0.7964634686818985,0.5962428589337874,a
0.7980755989339618,0.6201579951270216,a
0.7982998837678854,0.6075313016976176,a
0.798528719305083,0.5949052514868911,a
0.7996652388900491,0.63229522699902,a
0.7998875163883422,0.6196634459039667,a
0.8001133762582199,0.6070317355287922,a
0.800342788795359,0.5944001576339462,a
0.8012490189329473,0.6325108064096538,a
0.8014661978298677,0.6199124905997895,a
0.8016856827374097,0.6073181292113556,a
0.8019073207583908,0.5947284834643503,a
0.8021309287369197,0.5821445090193732,a
0.8030188919649581,0.6083836459127078,a
0.8032246081685963,0.5958820883681528,a
0.8985190083280142,0.6199430277174648,a
0.9001133113976811,0.6320848004147765,a
0.9003421845866423,0.6194519603658327,a
0.9018856765462269,0.6197508894583468,a
0.9021032585648348,0.6071613652700315,a
-0.9998488055630909,0.38119259859700055,a
-0.8996184913753644,0.3942642477762109,a
-0.8998639250067819,0.4062900460199118,a
-0.8998868423580745,0.3936662725349277,a
-0.899908177319559,0.38104241351236284,a
-0.8999968672060872,0.39379034246749484,a
-0.7992804995698698,0.42060708071408626,a
-0.7993212742845489,0.4080394324759646,a
-0.7996608812225461,0.41934009318836424,a
-0.7996926385256979,0.4067260455538643,a
-0.7997236370156018,0.39411301371802054,a
-0.7997537766744299,0.3815012068369853,a
-0.7998790444504729,0.4313853197613734,a
-0.7998994154293996,0.41876096269948737,a
-0.7999183798396081,0.40613651664588163,a
-0.7999357993795089,0.39351199586983265,a
-0.7999515236389143,0.3808874181674693,a
-0.7999653889417506,0.36826280596235195,a
-0.7999972152942998,0.41887108533356204,a
-0.7999996822584433,0.40627247230876334,a
-0.7999996735892271,0.39367670004481253,a
-0.7999969810580259,0.3810842974220925,a
-0.7999556045070331,0.4196667267516311,a
-0.799937951267909,0.40712956160789054,a
-0.6989127023019621,0.44750863559911963,a
-0.6989529147749356,0.43500844706895947,a
-0.6989934411738474,0.4225209903656897,a
-0.699370437123636,0.44563579559552363,a
-0.6994061149989802,0.43306166186612743,a
-0.6994416854670918,0.42049267418653596,a
-0.6994770982035847,0.40792971457394295,a
-0.6995122974462835,0.3953738709386828,a
-0.6997032710697277,0.44441549987069884,a
-0.6997310587099855,0.43179945052968793,a
-0.6997581823886515,0.419184212702226,a
-0.6997845545901261,0.40656995160459625,a
-0.6998100795004798,0.39395687154970094,a
-0.6998346521767413,0.3813452281717993,a
-0.6998941638941636,0.45647831803563776,a
-0.6999119885007246,0.44385335242778645,a
-0.6999285823596569,0.4312282938067089,a
-0.6999438244570702,0.4186031557755396,a
-0.6999575831840499,0.4059779551437784,a
-0.6999697153240316,0.3933527128744143,a
-0.6999800649313622,0.3807274553873087,a
-0.6999884620878851,0.3681022163856259,a
-0.6999975633825121,0.4439505022055547,a
-0.6999997219761379,0.43134952123733855,a
-0.6999997143905735,0.4187510535181844,a
-0.6999973584257726,0.406155547530662,a
-0.6999924565567712,0.39356355716700686,a
-0.6999847944917916,0.3809757745205654,a
-0.6999611539436538,0.4447036043786837,a
-0.6999457073594201,0.43215926181881864,a
-0.6999271587944432,0.4196233926169854,a
-0.6999052694095216,0.407097423180249,a
-0.6998797809600241,0.3945831102586723,a
-0.6998040966149586,0.4461049329394335,a
-0.6997679555050946,0.43364858743574114,a
-0.6997276610181554,0.42120978130748155,a
-0.598568122650942,0.47489253401443376,a
-0.5986035652641601,0.4624758002826278,a
-0.5986395193819596,0.45007928939723707,a
-0.5986759867127669,0.4377061330830393,a
-0.599068030544539,0.4724715034209924,a
-0.5991024983785163,0.4599591082424027,a
-0.5991372352918694,0.4474577188873303,a
-0.5991722238084913,0.43496908092183395,a
-0.5992074438274428,0.4224953209932731,a
-0.5992428723171399,0.41003905604549873,a
-0.5994603746774023,0.47066781979629513,a
-0.5994909557134116,0.4580879504686775,a
-0.5995214446860787,0.4455124735485365,a
-0.5995517984602156,0.4329421110578005,a
-0.5995819692396716,0.42037774524219557,a
-0.5996119040749837,0.4078204654461123,a
-0.5996415443144463,0.39527163241301133,a
-0.5997456609169095,0.46949013800079964,a
-0.5997694788942732,0.4568722582968557,a
-0.5997927277617012,0.4442550233820434,a
-0.5998153325058224,0.4316385647403077,a
-0.5998372110004111,0.41902304343870467,a
-0.5998582732943497,0.4064086588829736,a
-0.5998784208203118,0.393795660876023,a
-0.5998975455142797,0.38118436652954135,a
-0.5999092833378544,0.4815689338746956,a
-0.5999245615720497,0.46894333381654907,a
-0.599938784879706,0.45631763621307414,a
-0.5999518495346317,0.4436918540112705,a
-0.5999636427291857,0.43106600307735854,a
-0.599974041706313,0.41844010301539897,a
-0.5999829127983105,0.40581417827723687,a
-0.5999901103610444,0.3931882596923583,a
-0.5999954755908123,0.38056238661543074,a
-0.5999988352092935,0.3679366100034472,a
-0.5999979114707247,0.4690283541920406,a
-0.5999997616938325,0.45642517319941905,a
-0.5999997551919202,0.44382422639180336,a
-0.5999977357935193,0.43122589725352867,a
-0.5999935341915182,0.4186306548863521,a
-0.59998696670725,0.4060390792240662,a
-0.5999778339227108,0.3934518957001305,a
-0.5999659191650202,0.3808700237704833,a
-0.5999667033802748,0.46974218792638733,a
-0.5999534634509316,0.45719140573945566,a
-0.5999375646809514,0.4446481295978219,a
-0.5999188023510185,0.4321135675219143,a
-0.5998969551085922,0.419589193524355,a
-0.5998717834361704,0.407076824679898,a
-0.5998430279588663,0.3945787264927654,a
-0.5998320828128216,0.4710779588913036,a
-0.5998011047186524,0.45860843538572704,a
-0.5997665665869905,0.44615443075996475,a
-0.5997282103863119,0.43371837679131203,a
-0.5996857576839547,0.42130323032497147,a
-0.59963890780197,0.4089126216064209,a
-0.5995953422613439,0.473025135150714,a
-0.599544054270817,0.46066419171768,a
-0.59948821135584,0.4483292092905784,a
-0.599427497856928,0.4360241604583091,a
-0.49832816133096536,0.4903709219656078,a
-0.4983565878473557,0.478075968576338,a
-0.49838555372759896,0.46581289890304356,a
-0.4984150708986881,0.4535865552638022,a
-0.49844515133263956,0.4414027889765083,a
-0.49880676887578496,0.4997765846832305,a
-0.49883630438680004,0.4873412756764511,a
-0.4988662661516329,0.4749236490820819,a
-0.4988966555939724,0.46252633006515426,a
-0.49892747327822695,0.45015247952731524,a
-0.4989587187798658,0.43780593647273075,a
-0.4989903905384654,0.42549140770329197,a
-0.4990224856910518,0.4132147239812972,a
-0.49922335878711577,0.4974425469952869,a
-0.49925208198209686,0.48491934518459934,a
-0.49928102940989105,0.4724057040394566,a
-0.49931018650707604,0.4599030771317858,a
-0.499339536522869,0.44741322084449253,a
-0.49936906026428324,0.4349382770164167,a
-0.49939873581051103,0.42248088402367334,a
-0.4994285381924772,0.4100443283124162,a
-0.49945843903292175,0.397632754515993,a
-0.4995503122311685,0.4957023800417431,a
-0.499575796427843,0.4831173977082863,a
-0.49960120390506557,0.47053618045998175,a
-0.4996264987168462,0.45795932380812565,a
-0.4996516410330596,0.4453875491982451,a
-0.499676586729153,0.4328217390242477,a
-0.4997012869287052,0.42026298397920037,a
-0.4997256874928194,0.4077126481137932,a
-0.499749728449481,0.3951724598132139,a
-0.49977334335502027,0.3826446415440904,a
-0.4997880507640912,0.4945637077992402,a
-0.4998078990785611,0.48194413481304854,a
-0.49982727313475095,0.46932506932251644,a
-0.49984611042151866,0.45670661665582324,a
-0.4998643425003426,0.4440889047394128,a
-0.49988189441195807,0.4314720904468743,a
-0.4998986840169265,0.4188563682141148,a
-0.49991462126189956,0.40624198192378413,a
-0.49992960736218517,0.39362924160311885,a
-0.49994353388990076,0.38101854737260554,a
-0.4999244027815454,0.5066570545634614,a
-0.4999371346433747,0.4940307931278056,a
-0.4999489873997549,0.48140442914762294,a
-0.49995987461219293,0.46877797493023327,a
-0.4999697022743214,0.4561514454451088,a
-0.49997836808859414,0.4435248590344419,a
-0.4999857606652588,0.4308982383636638,a
-0.4999917586342037,0.4182716117120736,a
-0.49999622965901025,0.4056450147545423,a
-0.49999902934107787,0.39301849306702125,a
-0.5,0.3803921057237618,a
-0.49999896931442916,0.36776593058459894,a
-0.4999982595589372,0.49410441685696094,a
-0.499999801411527,0.4814991735070877,a
-0.4999997959932668,0.46889592457346035,a
-0.4999981131612661,0.45629500045047244,a
-0.4999946118262652,0.44369680178417453,a
-0.49998913892270835,0.4311018191143283,a
-0.49998152826892567,0.41851065948628274,a
-0.49997159930418344,0.4059240830943289,a
-0.4999591556875748,0.393343054654994,a
-0.4999439837416655,0.38076881689818376,a
-0.49997225281689556,0.49478185549731213,a
-0.499961219542443,0.4822252529687557,a
-0.49994797056745954,0.4696753333319678,a
-0.4999323352925153,0.45713312748070833,a
-0.49991412925716006,0.4445998826442679,a
-0.49989315286347535,0.4320771219786764,a
-0.4998691899657218,0.4195667249058288,a
-0.4998420063101936,0.40707103709924364,a
-0.4998113478072775,0.39459302363255383,a
-0.49977693861529676,0.3821364862851132,a
-0.49986006901068464,0.49605695905110925,a
-0.49983425393221037,0.48357564211205595,a
-0.4998054721558253,0.4711081268015076,a
-0.4997735086552598,0.45865648456011315,a
-0.4997381314032955,0.44622321375191065,a
-0.499699089834975,0.4338113545784629,a
-0.4996561131521142,0.4214246428339198,a
-0.49960890845057415,0.4090677185438649,a
-0.49955715864931616,0.396746413467494,a
-0.4996627852177864,0.49792032380267853,a
-0.49962004522568076,0.4855396203421783,a
-0.49957350946319984,0.4731820120908754,a
-0.4995229148807733,0.4608508867011753,a
-0.49946797809858084,0.4485503135860002,a
-0.4994083935995046,0.43628522179861245,a
-0.4993438317382942,0.42406163565743105,a
-0.4992739365457918,0.4118869907578734,a
-0.49931985690401803,0.488103090232503,a
-0.499253419935589,0.4758808763385737,a
-0.499181970582264,0.4636978098016708,a
-0.4991051707563536,0.4515597510708142,a
-0.4990226564750548,0.43947375890811635,a
-0.3981820014614371,0.5186344113458334,a
-0.3982014623370319,0.5064470928172071,a
-0.39822135786749585,0.494299741780764,a
-0.3982417018111524,0.4821980369263203,a
-0.39826250844171485,0.4701487551931958,a
-0.39828379256546653,0.4581600432214495,a
-0.3986625290647723,0.515142528081304,a
-0.3986852702778846,0.5028192387052701,a
-0.39870844298207914,0.4905239454549216,a
-0.39873205671895046,0.4782607289883599,a
-0.3987561210661116,0.4660344849318985,a
-0.39878064560203874,0.4538511341050319,a
-0.39880563986440953,0.44171789989180815,a
-0.3988311133008931,0.429643678497986,a
-0.39904541510062796,0.5246741850637742,a
-0.39906904350944006,0.5122223542037244,a
-0.3990930129213063,0.4997860539934515,a
-0.39911732447517795,0.4873674990671214,a
-0.3991419786225816,0.4749693369568026,a
-0.39916697502389265,0.4625947581495823,a
-0.3991923124307723,0.450247641114503,a
-0.3992179885528415,0.43793274580439345,a
-0.399243999906378,0.4256559753454888,a
-0.39927034164248165,0.41342473517464673,a
-0.3993786870296927,0.5224204642157624,a
-0.39940166558567747,0.5098876355876409,a
-0.39942482352791286,0.49736314924113045,a
-0.39944814920566085,0.48484822377582315,a
-0.3994716292182952,0.4723443205221639,a
-0.3994952482114267,0.45985320676331704,a
-0.39951898864840885,0.4473770396779425,a
-0.3995428305539817,0.434918479327301,a
-0.39956675122633745,0.4224808430314251,a
-0.39959072491334696,0.41006831980462033,a
-0.39961472244805274,0.3976862736991399,a
-0.39964024978493484,0.5207387980278362,a
-0.39966063714227434,0.5081492222939457,a
-0.3996809631240525,0.4955628856234059,a
-0.399701198973477,0.4829802825720082,a
-0.3997213128264477,0.47040200758613926,a
-0.39974126938332244,0.4578287814605124,a
-0.3997610295429642,0.4452614866543039,a
-0.3997805499942556,0.4327012151206844,a
-0.39979978275958483,0.4201493341305986,a
-0.3998186746840162,0.40760757848814166,a
-0.39983716686294146,0.395078182314108,a
-0.39985519399994385,0.3825640716322428,a
-0.39983044061127293,0.5196359321208055,a
-0.39984631926284886,0.5070147751573401,a
-0.3998618185078008,0.49439401165705216,a
-0.39987688833721496,0.4817737264820607,a
-0.39989147400027414,0.4691540219052669,a
-0.3999055155295665,0.4565350222656252,a
-0.39991894721354126,0.4439168802003507,a
-0.39993169700951975,0.4312997851142458,a
-0.3999436858897481,0.4186839748821326,a
-0.39995482711192065,0.4060697523212508,a
-0.39996502540437223,0.3934575088656095,a
-0.39997417605471985,0.3808477594015365,a
-0.39993952222523627,0.5317425610620583,a
-0.39994970771469973,0.5191156102022496,a
-0.39995918991980395,0.5064885513640224,a
-0.3999678996897544,0.49386139623541303,a
-0.39997576181945715,0.48123415893643606,a
-0.3999826944708753,0.46860685663842305,a
-0.399988608532207,0.4559795103823277,a
-0.39999340690736296,0.4433521461747947,a
-0.39999698372720827,0.4307247964785481,a
-0.3999992234728622,0.41809750227315784,a
-0.4,0.4054703159581551,a
-0.3999991754515434,0.39284330552950475,a
-0.3999965990443315,0.38021656073233157,a
-0.39999210571327004,0.3675902023740868,a
-0.3999986076471498,0.5191784757124327,a
-0.39999984112922154,0.5065712827094828,a
-0.3999998367946135,0.49396587651497914,a
-0.3999984905290129,0.4813625437517464,a
-0.39999568946101216,0.4687616292227688,a
-0.39999131113816666,0.4561635513942141,a
-0.3999852226151405,0.44356882309333423,a
-0.39997727944334677,0.43097807958896917,a
-0.3999673245500599,0.41839211731532444,a
-0.39995518699333243,0.4058119482529144,a
-0.3999406805771556,0.39323887786811584,a
-0.3999236023091165,0.38067461941090414,a
-0.3999778022535164,0.5198220548405833,a
-0.3999689756339544,0.5072601545489335,a
-0.3999583764539676,0.49470423157576293,a
-0.3999458682340123,0.482155171825166,a
-0.399931303405728,0.4696140387739846,a
-0.3999145222907803,0.4570821200840197,a
-0.39989535197257753,0.444560989643622,a
-0.39987360504815495,0.43205259131437257,a
-0.39984907824582194,0.4195593537383413,a
-0.3998215508922375,0.40708435044058455,a
-0.399790783210343,0.3946315273796992,a
-0.3997565144270209,0.3822060332948838,a
-0.39988805520854775,0.5210408219515485,a
-0.3998674031457683,0.5085488868430907,a
-0.39984437772466025,0.4960692837725709,a
-0.39981880692420785,0.4836037891993239,a
-0.39979050512263653,0.4711545297552012,a
