x,y,label
-0.24056721711955892,0.4512160129863652,a
-0.23376952131727186,0.4389444834308324,a
-0.2262534578486721,0.4272971850103863,a
-0.21797486584353276,0.41685227742444014,a
-0.20888597037396872,0.4088906968391968,a
-0.19893501429300386,0.40571783416762885,a
-0.18806584544369714,0.408890696839197,a
-0.1762174530215166,0.41685227742444037,a
-0.1633234459085054,0.42729718501038655,a
-0.1493114646731678,0.43894448343083264,a
-0.13410251761781825,0.4512160129863654,a
-0.15034438760448965,0.4473700880534749,a
-0.14178683516885204,0.4342533545658767,a
-0.132445675934089,0.42133938284611905,a
-0.12227338078104104,0.4088906968391969,a
-0.11121860381364052,0.39784459383600074,a
-0.09922580346919732,0.3922773722075952,a
-0.08623481928954937,0.3978445938360009,a
-0.07218039847309757,0.408890696839197,a
-0.056991665480005275,0.42133938284611916,a
-0.04059152699004871,0.43425335456587666,a
-0.02289600339836284,0.44737008805347517,a
-0.06038032346429105,0.44603922004773006,a
-0.050099770647525146,0.4325987580876964,a
-0.03897398708625327,0.4191582961276626,a
-0.02695247086507968,0.40571783416762885,a
-0.013980750038891057,0.39227737220759507,a
-4.85722573273506e-17,0.37883691024756155,a
0.015053382113331168,0.3922773722075953,a
0.031248251326652862,0.4057178341676288,a
0.04865924311667312,0.4191582961276627,a
0.06736736291955708,0.4325987580876965,a
0.08746064457714584,0.44603922004773033,a
0.041191159852217496,0.4342533545658767,a
0.054055805284706104,0.4213393828461189,a
0.0678764363887259,0.4088906968391968,a
0.08271018565080973,0.39784459383600057,a
0.09861863835299459,0.392277372207595,a
0.11566825277087231,0.3978445938360008,a
0.13393082564370012,0.40889069683919704,a
0.15348400813282687,0.4213393828461191,a
0.17441187805520725,0.434253354565877,a
0.19680557478475458,0.4473700880534753,a
0.13199003700863648,0.4389444834308323,a
0.14654299362205297,0.42729718501038627,a
0.16210757441280435,0.4168522774244402,a
0.17874309496874116,0.4088906968391968,a
0.19651336785073165,0.4057178341676287,a
0.21548711017447225,0.408890696839197,a
0.23573839243569136,0.4168522774244403,a
0.2573471328226109,0.42729718501038644,a
0.28039964160411474,0.4389444834308326,a
0.22220589866066903,0.44603922004773,a
0.2383923515724793,0.43585996101287955,a
0.2556412444747966,0.4272971850103863,a
0.27401359499112193,0.42133938284611894,a
0.29357490803756503,0.4191582961276627,a
0.3143955642744706,0.42133938284611916,a
0.3365512449774905,0.4272971850103865,a
0.36012339651757724,0.43585996101287977,a
0.3851997377575889,0.44603922004773033,a
0.3295144457697792,0.44603922004773017,a
0.3483841390784558,0.4389444834308325,a
0.36842436164866915,0.43425335456587666,a
0.38970178309636355,0.4325987580876965,a
0.4122878635705987,0.43425335456587677,a
0.4362592484040447,0.4389444834308324,a
0.4616981958636819,0.44603922004773033,a
0.4402495830321123,0.45121601298636516,a
0.4618853702244052,0.4473700880534752,a
0.48480055808867084,0.4460392200477301,a
0.5090671223095287,0.44737008805347517,a
0.5347620517074947,0.4512160129863653,a
0.5543140464307743,0.4605920486479533,a
0.578785974817281,0.459479682007764,a
-0.4052867389466771,0.4472562855105705,a
-0.3991838252295493,0.44560168903239,a
-0.3923033485773356,0.4472562855105704,a
-0.3272950634949039,0.45904215099242396,a
-0.3213194325456617,0.44886289195757323,a
-0.3146252791071641,0.44030011595508,a
-0.3071660833754417,0.43434231379081273,a
-0.29889129993319796,0.4321612270723564,a
-0.28974592210790784,0.43434231379081284,a
-0.27966998990692093,0.44030011595508006,a
-0.26859803306746843,0.44886289195757345,a
-0.2564584393310406,0.45904215099242396,a
-0.2352765525698685,0.451947414375526,a
-0.22740823536521823,0.44030011595508006,a
-0.2187466448868168,0.42985520836913377,a
-0.20924108153810678,0.42189362778389056,a
-0.19883653775943416,0.4187207651123225,a
-0.18747324324778214,0.42189362778389067,a
-0.17508615320892973,0.42985520836913393,a
-0.1616043714791538,0.4403001159550802,a
-0.14695049906215998,0.4519474143755264,a
-0.14346385278732604,0.44725628551057034,a
-0.1337398590839082,0.4343423137908127,a
-0.12315176187240441,0.42189362778389045,a
-0.11164514024264187,0.41084752478069436,a
-0.09916104430139461,0.4052803031522888,a
-0.08563553055225509,0.4108475247806947,a
-0.07099914133282977,0.4218936277838907,a
-0.05517632073398754,0.43434231379081284,a
-0.03808475832740759,0.44725628551057056,a
-0.051965316115004295,0.4456016890323899,a
-0.040428706297619535,0.43216122707235616,a
-0.027961500077782052,0.41872076511232237,a
-0.01450604457617996,0.4052803031522889,a
-9.71445146547012e-17,0.3918398411922551,a
0.015624125663326369,0.4052803031522889,a
0.03243949541111535,0.4187207651123227,a
0.0505255221896678,0.4321612270723563,a
0.06996851566171663,0.44560168903239017,a
0.03911520906422988,0.4472562855105703,a
0.052415843683430094,0.43434231379081256,a
0.06670888129680533,0.42189362778389045,a
0.08205469650930079,0.4108475247806943,a
0.0985184455420031,0.40528030315228875,a
0.11617052350102909,0.41084752478069453,a
0.1350870713252897,0.42189362778389067,a
0.1553505381225525,0.43434231379081284,a
0.17705030520496592,0.4472562855105707,a
0.14468991784193974,0.44030011595507984,a
0.16075024989460895,0.4298552083691339,a
0.17792240058190067,0.4218936277838905,a
0.19627375931232321,0.41872076511232265,a
0.2158769711331116,0.42189362778389067,a
0.2368104227191833,0.42985520836913393,a
0.25915877770647683,0.4403001159550802,a
0.2362955514099449,0.44886289195757323,a
0.25406002361283,0.44030011595507995,a
0.27298965611420123,0.4343423137908127,a
0.29315348914430206,0.4321612270723564,a
0.3146257689909571,0.4343423137908128,a
0.337486404988659,0.44030011595508006,a
0.3618214688620425,0.44886289195757345,a
0.346542501250659,0.4519474143755261,a
0.3671566613242447,0.44725628551057034,a
0.3890536077533671,0.44560168903239006,a
0.41230855487810036,0.4472562855105704,a
0.43700223325256277,0.45194741437552616,a
0.4603314601266183,0.46037301899816874,a
0.4838787403711906,0.45904215099242385,a
0.5088265173252864,0.4603730189981688,a
-0.3153347483446604,0.4532836073045607,a
-0.3074806397360719,0.44732580514029335,a
-0.29877471206193806,0.445144718421837,a
-0.289158263397697,0.44732580514029346,a
-0.27856719373145816,0.45328360730456063,a
-0.23684160488690364,0.4649309057250068,a
-0.22860731939966478,0.4532836073045607,a
-0.21954714878320963,0.4428386997186145,a
-0.20960723007517115,0.4348771191333712,a
-0.19872903347404774,0.4317042564618032,a
-0.18684886050935398,0.4348771191333713,a
-0.17389727828513984,0.44283869971861456,a
-0.15979848050650167,0.4532836073045609,a
-0.1452063373867753,0.460239776860051,a
-0.13508491993116828,0.4473258051402933,a
-0.12406447701608642,0.4348771191333711,a
-0.11208726931323988,0.423831016130175,a
-0.09909066263141263,0.4182637945017695,a
-0.08500661718565435,0.4238310161301752,a
-0.06976111447792648,0.43487711913337135,a
-0.05327351325645224,0.4473258051402934,a
-0.041942250116673074,0.4451447184218369,a
-0.029012089152359935,0.4317042564618031,a
-0.015053382113331265,0.4182637945017694,a
-5.551115123125783e-17,0.40482333254173575,a
0.01621974770555762,0.41826379450176965,a
0.033683681459778486,0.4317042564618032,a
0.052476386746287476,0.445144718421837,a
0.050707576942800855,0.4473258051402934,a
0.06549075466560697,0.4348771191333711,a
0.08136863831313394,0.42383101613017515,a
0.0984102213583581,0.4182637945017694,a
0.11669013451775251,0.4238310161301752,a
0.13628919818989788,0.4348771191333714,a
0.1572950356251773,0.4473258051402936,a
0.15933143331306976,0.44283869971861456,a
0.1770604084501742,0.4348771191333712,a
0.1960155498305317,0.43170425646180316,a
0.21627371261575556,0.4348771191333713,a
0.23791791380883892,0.44283869971861467,a
0.27191141401413377,0.44732580514029346,a
0.2927002930044237,0.44514471842183695,a
0.3148494134597409,0.4473258051402934,a
0.33844319996649597,0.4532836073045607,a
0.388357861352156,0.4585851803818707,a
0.41230627064144376,0.460239776860051,a
-0.22037792239090817,0.4558014509503878,a
-0.2099848237003133,0.44783987036514467,a
-0.19861156780977832,0.4446670076935767,a
-0.18619018509112584,0.44783987036514483,a
-0.1726464619508435,0.4558014509503881,a
-0.13648381378953095,0.4602885563720667,a
-0.12501349432508502,0.4478398703651445,a
-0.11254579471057011,0.4367937673619486,a
-0.09901409303847883,0.4312265457335429,a
-0.08434590822186527,0.43679376736194864,a
-0.06846226818549701,0.4478398703651448,a
-0.03010676422666242,0.4446670076935766,a
-0.015624125663326494,0.4312265457335428,a
-8.326672684688674e-17,0.4177860837735092,a
0.016841840729889257,0.431226545733543,a
0.03498425783085826,0.4446670076935768,a
0.06421883108426485,0.4478398703651445,a
0.0806499192156871,0.43679376736194847,a
0.09829319771021541,0.43122654573354274,a
0.11722785825724324,0.4367937673619485,a
0.13753976604538862,0.4478398703651448,a
0.17615412852795187,0.44783987036514467,a
0.19573700251232778,0.44466700769357664,a
0.21667704991120101,0.4478398703651447,a
0.2922124219308227,0.4581074696536104,a
0.31506493107094946,0.4602885563720667,a
-0.1130215688913033,0.4497343616733443,a
-0.09893070196580406,0.44416714004493874,a
-0.08365102311454164,0.44973436167334435,a
-0.016219747705557785,0.4441671400449386,a
-5.551115123125783e-17,0.43072667808490495,a
0.017492128915429145,0.4441671400449388,a
0.0798962609026782,0.44973436167334424,a
0.09816651832458864,0.44416714004493857,a
0.11778449646559999,0.4497343616733445,a
0.1954361860135631,0.4576076020049726,a
-8.326672684688674e-17,0.44364356939448807,a
-5.551115123125783e-17,0.2057169927694406,a
-0.10860751327346704,0.23785219727005652,a
-0.09956168739591248,0.23228497564165085,a
-0.010665822306167194,0.2322849756416508,a
-1.1102230246251565e-16,0.21884451368161734,a
0.01140590435906047,0.23228497564165113,a
0.09919137878033624,0.23228497564165082,a
-0.11762217613323894,0.2620149958585138,a
-0.1089142486963588,0.2509688928553176,a
-0.09952824543572675,0.24540167122691206,a
-0.08942884588140187,0.2509688928553178,a
-0.07857829192892071,0.26201499585851395,a
-0.021331644612334277,0.2588421331869455,a
-0.011029723729070962,0.24540167122691173,a
-1.1102230246251565e-16,0.23196120926687824,a
0.011794979238344161,0.24540167122691217,a
0.024395207778180772,0.2588421331869459,a
0.08650002835353543,0.2509688928553175,a
0.09913910160212297,0.24540167122691178,a
0.11259249261318499,0.25096889285531765,a
0.1835977722664474,0.26201499585851373,a
0.19780841021126683,0.2588421331869459,a
0.29593080416964346,0.2722825951469795,a
-0.22150888245957626,0.29352679002944704,a
-0.2147344138384289,0.283081882443501,a
-0.20734466739309632,0.2751203018582578,a
-0.19930722825568647,0.27194743918668973,a
-0.19058740903609933,0.275120301858258,a
-0.1811480514720467,0.2830818824435014,a
-0.1709493074537378,0.2935267900294476,a
-0.12663683899301098,0.2875689878651798,a
-0.11826680999680494,0.27512030185825775,a
-0.10923022257885306,0.26407419885506156,a
-0.09949234167699578,0.25850697722665594,a
-0.08901603391798532,0.26407419885506184,a
-0.07776156255121142,0.275120301858258,a
-0.06568636163787872,0.28756898786518015,a
-0.03199746691850147,0.28538790114672336,a
-0.02205944745814195,0.2719474391866895,a
-0.011405904359060554,0.25850697722665583,a
-5.551115123125783e-17,0.24506651526662238,a
0.012197603889090358,0.2585069772266563,a
0.02522895514698581,0.2719474391866901,a
0.03913904057628431,0.2853879011467236,a
0.07380867792673451,0.2751203018582578,a
0.08604564775968948,0.2640741988550615,a
0.09908330804010568,0.258506977226656,a
0.11296294859765679,0.2640741988550617,a
0.12772864819310392,0.275120301858258,a
0.16926150155739506,0.2830818824435011,a
0.1830450023247798,0.27512030185825775,a
0.19767460825586433,0.2719474391866899,a
0.21319329873826653,0.2751203018582578,a
0.22964689458803217,0.28308188244350135,a
0.2795161794455071,0.2875689878651799,a
0.2956946982227436,0.2853879011467234,a
0.31280607852463316,0.28756898786517987,a
0.3930683649622051,0.2988283631067572,a
-0.31191389112586065,0.3066201028201321,a
-0.3059091066935945,0.3006623006558648,a
-0.2992914175702888,0.29848121393740845,a
-0.29202708216488726,0.30066230065586486,a
-0.28407987911771815,0.3066201028201322,a
-0.2754108795764404,0.31518287882262563,a
-0.2659781944467151,0.32536213785747614,a
-0.22885882603552454,0.31826740124057823,a
-0.22239551498023896,0.306620102820132,a
-0.21532763030815874,0.2961751952341859,a
-0.20762330853782185,0.28821361464894263,a
-0.19924845139013375,0.2850407519773746,a
-0.19016653064206507,0.28821361464894274,a
-0.18033837267762443,0.29617519523418606,a
-0.16972192030133365,0.30662010282013247,a
-0.15827196905230945,0.3182674012405784,a
-0.13565150185278285,0.31357627237562236,a
-0.1276193712972512,0.30066230065586474,a
-0.11893219972197949,0.28821361464894263,a
-0.10955583747258968,0.2771675116457465,a
-0.09945377590705001,0.2716002900173409,a
-0.08858694558681673,0.27716751164574666,a
-0.0769134940404812,0.28821361464894274,a
-0.06438854073976186,0.3006623006558649,a
-0.042663289224668555,0.3119216758974421,a
-0.03308917118721286,0.2984812139374083,a
-0.022811808718120996,0.28504075197737455,a
-0.011794979238344272,0.271600290017341,a
-8.326672684688674e-17,0.25815982805730725,a
0.012614477573492905,0.27160029001734104,a
0.026092693717522847,0.2850407519773747,a
0.040482028555706345,0.2984812139374085,a
0.06111732749993368,0.30066230065586474,a
0.07295219391725591,0.2882136146489426,a
0.0855741234670265,0.27716751164574654,a
0.09902372460403425,0.27160029001734093,a
0.11334435030475884,0.2771675116457466,a
0.1285823243499541,0.2882136146489428,a
0.14478718920688688,0.30066230065586486,a
0.15492523084834253,0.3066201028201319,a
0.16828159443829277,0.2961751952341858,a
0.18246976321480493,0.2882136146489426,a
0.19753201432060757,0.2850407519773746,a
0.21351342172614787,0.2882136146489427,a
0.2304620799437745,0.296175195234186,a
0.2484293481681182,0.3066201028201321,a
0.26310155472137053,0.3066201028201321,a
0.2788139220328465,0.30066230065586474,a
0.29544352195184564,0.2984812139374085,a
0.3130368612717486,0.3006623006558648,a
0.33164348823268164,0.30662010282013213,a
0.3745324868033166,0.3135762723756225,a
0.3926811615041384,0.31192167589744213,a
0.4118344926816935,0.31357627237562247,a
-0.40455011316371636,0.32665694552626157,a
-0.3994255214481963,0.3250023490480811,a
-0.3936951289324504,0.32665694552626157,a
-0.38732403901277745,0.3313480743912172,a
-0.3802746628595599,0.338442811008115,a
-0.372506458933134,0.3472712355617039,a
-0.31816411293716235,0.3282635519732643,a
-0.3124632609309095,0.3197007759707711,a
-0.30616040883350326,0.3137429738065038,a
-0.2992224026780372,0.31156188708804744,a
-0.29161365093538566,0.31374297380650384,a
-0.28329590056886483,0.3197007759707712,a
-0.27422798846694313,0.3282635519732645,a
-0.26436556511577386,0.3384428110081148,a
-0.23620876961147283,0.3436196039467499,a
-0.23005661612204895,0.33134807439121716,a
-0.22331059322322108,0.31970077597077096,a
-0.21593938881995714,0.3092558683848248,a
-0.20790949374416817,0.30129428779958156,a
-0.19918500981208342,0.29812142512801354,a
-0.18972743790151086,0.3012942877995818,a
-0.17949544365137077,0.30925586838482505,a
-0.16844459806350023,0.31970077597077107,a
-0.1565270899171472,0.3313480743912174,a
-0.14466616471255472,0.33977367901385963,a
-0.1369719325976974,0.3266569455262614,a
-0.12863417686510575,0.3137429738065038,a
-0.11961933326818355,0.3012942877995815,a
-0.1098915178961147,0.2902481847963853,a
-0.09941232862242202,0.28468096316797986,a
-0.08814062644308363,0.2902481847963856,a
-0.0760322943788519,0.30129428779958173,a
-0.06303997131967334,0.3137429738065039,a
-0.04911275785223945,0.3266569455262616,a
-0.05332911153083561,0.33844281100811474,a
-0.04411889491628382,0.32500234904808123,a
-0.03421771307718141,0.3115618870880472,a
-0.023589958476688516,0.2981214251280133,a
-0.012197603889090441,0.2846809631679797,a
-2.7755575615628914e-17,0.27124050120794624,a
0.013046346858761465,0.28468096316798003,a
0.026988019037137545,0.2981214251280138,a
0.04187495641759492,0.3115618870880475,a
0.057760752542675015,0.32500234904808134,a
0.04842597707313287,0.3266569455262614,a
0.05985874007482239,0.3137429738065036,a
0.07206493889394716,0.3012942877995815,a
0.08508450061041176,0.2902481847963854,a
0.09896005241641373,0.2846809631679798,a
0.11373714439853602,0.2902481847963856,a
0.12946449360519185,0.3012942877995819,a
0.1461942516407704,0.3137429738065039,a
0.16398229827115585,0.3266569455262617,a
0.14058896013929018,0.3313480743912172,a
0.15351818655180577,0.31970077597077096,a
0.16726491817374556,0.30925586838482483,a
0.18187072990294856,0.30129428779958145,a
0.19737994886426363,0.2981214251280136,a
