x,y,label
-0.03869138612970334,0.23548585572930064,a
-0.019953571378292012,0.2495270537251824,a
-4.163336342344337e-17,0.2635705798279995,a
0.021242075130168334,0.27761560127422497,a
0.04385095197306664,0.29166163011973945,a
0.06791097458675441,0.3057083615502684,a
0.09351307558218594,0.3197555953651656,a
0.055231338452938705,0.23646270616099346,a
0.07569469511365971,0.25039604692037165,a
0.09742544577409087,0.2643595848939925,a
0.12049765775557343,0.27834293057763215,a
0.14499085238992765,0.29233995359684783,a
0.1709904648409385,0.30634680580835616,a
0.14836955803640656,0.23992646582369662,a
0.170488387246156,0.25339849382859514,a
0.19392022323546826,0.26701473674099796,a
0.21873987808681417,0.2807276691580921,a
0.24502746194164787,0.2945084071591134,a
0.24063810283399942,0.24561659869644537,a
0.2643392591376391,0.25836706417819894,a
0.2893929874086404,0.27142274921534254,a
-0.22942558871763707,0.254631849428629,a
-0.21380121854968287,0.26780006915292986,a
-0.19703689108400618,0.2811844059589276,a
-0.13435366016970116,0.2506226358479354,a
-0.11684765119419689,0.2643882225562919,a
-0.09813687965616173,0.27822721078906926,a
-0.07814635361268615,0.29211464023960065,a
-0.05679508104930864,0.30603566380337455,a
-0.03990714275658391,0.24901835912007625,a
-0.020585251923363912,0.2630598670845124,a
-1.1102230246251565e-16,0.27710392587693444,a
0.02192547598653327,0.29114962062573196,a
0.04527398305783624,0.30519641677420306,a
0.07013480668663939,0.3192439811086064,a
0.053812834715649516,0.24998183441274816,a
0.07488032400197198,0.2639171953922961,a
0.09726340193834185,0.27788267302510733,a
0.12104015886398338,0.29186785684789796,a
0.14629450222981932,0.30586662182779056,a
0.1694511252734157,0.2669207250412819,a
0.1935514961484761,0.2805372824967822,a
0.21909192755943951,0.29425113870796404,a
0.26303709235079303,0.2719012891728027,a
-0.11735023051831073,0.2779288018060171,a
-0.09800777491526592,0.29176392024939,a
-0.07733179115273628,0.305648832890808,a
-0.021242075130168542,0.2765762731321708,a
-9.71445146547012e-17,0.2906208824243063,a
0.022636991528918085,0.3046672766705564,a
0.04675653779109287,0.31871487165954415,a
0.07402914612111025,0.27742184422682015,a
0.09708946533803904,0.2913893154620349,a
0.12159853961870026,0.3053763891107628,a
0.1931563931772311,0.29404342600228384,a
-8.326672684688674e-17,0.30412058447831747,a
0.02337826889554641,0.31816770686381807,a
0.09690257700758116,0.3048786486305176,a
-8.326672684688674e-17,0.3176021065869628,a
-1.1102230246251565e-16,0.1249409969118571,a
-0.016414624724136573,0.11034636201376082,a
-5.551115123125783e-17,0.12438705210363395,a
0.09826709124055127,0.12521238298358545,a
-0.11404214916899172,0.12512820951669376,a
-0.09876600716030387,0.13899511686380028,a
-0.08255650157024763,0.15290106705818496,a
-0.032829249448273035,0.10991996397314475,a
-0.01688077618989725,0.12395965269462904,a
-1.1102230246251565e-16,0.13800075593369393,a
0.017860728355096556,0.15204278275678498,a
0.07973121308166281,0.12485617261079357,a
0.09817029037603453,0.13881619759647248,a
0.11763229028917033,0.15279498276844516,a
0.21667932104919527,0.15513932946640918,a
-0.19792010483282751,0.15539008817194677,a
-0.18293874894281753,0.16897041180359745,a
-0.114427291577963,0.138752281119487,a
-0.0986899744321319,0.15261582076486263,a
-0.0819866295623703,0.16651948656295906,a
-0.04924387417240941,0.10948404663724667,a
-0.033761552379794335,0.1235214443850002,a
-0.01736255657278757,0.13756139624906932,a
-1.1102230246251565e-16,0.1516029181804221,a
0.018376101574490794,0.16564546455948462,a
0.061195334922774236,0.1245130078110434,a
0.0791283869132755,0.13844673789981193,a
0.09806740079750775,0.1524084057530255,a
0.11806361917122796,0.1663887408501165,a
0.19543443899827226,0.1550066509988352,a
0.2169951542977625,0.16873121175370423,a
-0.28376211802805557,0.18656060680159117,a
-0.21230440272117257,0.15557903237563137,a
-0.19778392889423574,0.16902475657387656,a
-0.1823155092019087,0.18259860558633362,a
-0.16584669414685382,0.19626401404111932,a
-0.13008857599562199,0.1385658228341182,a
-0.11482344729401622,0.15236448935122815,a
-0.09860883476712887,0.16622460204911757,a
-0.081393854249762,0.18012595286045854,a
-0.06312408572401021,0.1940562824331636,a
-0.0506423285696915,0.12307347990538538,a
-0.034725113145575165,0.13711086064166703,a
-0.017860728355096833,0.15115107143389397,a
-1.6653345369377348e-16,0.16519301851008034,a
0.01890953729969433,0.17923609748802646,a
0.0389239027560177,0.19327994724712885,a
0.04265945676388577,0.12419865495805181,a
0.060086483450516315,0.13808965049830113,a
0.07850251130584526,0.1520251398687421,a
0.09795796348049307,0.16598848746350156,a
0.11850654942776143,0.1799704074357299,a
0.14020551692488134,0.1939653144973817,a
0.17418955694734922,0.15494912213237688,a
0.19518539118416248,0.16858567932556603,a
0.21731447621874994,0.18231102117150474,a
0.2406349233040681,0.19609932839891367,a
-0.29725612754662445,0.18711719641188895,a
-0.2831047856433826,0.20020270313555513,a
-0.21262910884565378,0.16921058166082947,a
-0.19763820480360375,0.1826471342592258,a
-0.18166442028868973,0.19621442485053572,a
-0.16465246359758257,0.20987502926399146,a
-0.1309569201559005,0.15217092364358387,a
-0.1152310399718875,0.16596428357099563,a
-0.09852218218348094,0.17982090975375808,a
-0.08077682889836857,0.193719915448331,a
-0.06193769088088294,0.20764865740113736,a
-0.05208766971836276,0.13665031941674133,a
-0.03572145671019358,0.15068765978377957,a
-0.01837610157449107,0.16472812583501528,a
-1.1102230246251565e-16,0.1787705055077483,a
0.019461951378008796,0.19281413137352948,a
0.040068636947322184,0.2068586056748849,a
0.04104457998775729,0.13776074294476062,a
0.05893762181418272,0.15165353580024765,a
0.07785230778975816,0.16559082576959713,a
0.09784147803667587,0.1795558917299312,a
0.11896145765092908,0.19353943324411446,a
0.14127232601065157,0.20753587119089792,a
0.1529446748964262,0.15500996147042279,a
0.17337562807056242,0.16851520371552214,a
0.19492068034168486,0.1821520543988593,a
0.21763702004422375,0.19587821010998618,a
0.2415855289183144,0.2096675978227096,a
0.34092689472910354,0.21319893793590253,a
-0.3107501370651933,0.1879331854716704,a
-0.29706310444924766,0.20075796999463064,a
-0.282415549049009,0.2138319786995212,a
-0.22747428879707196,0.16959680215674183,a
-0.21296090040529875,0.1828293955508587,a
-0.19748214643052558,0.1962566372780712,a
-0.18098367689205547,0.2098172854327389,a
-0.16340715777298112,0.22347303625443818,a
-0.13185324517664604,0.1657631389802473,a
-0.11565051011719979,0.17955107960888514,a
-0.09842957207272701,0.19340415945510228,a
-0.08013410388989321,0.2073007904544075,a
-0.060703753031060154,0.22122793371895405,a
-0.053582185065290416,0.15021397898458463,a
-0.03675220314898206,0.16425125528123508,a
-0.018909537299694495,0.17829197354689064,a
-1.942890293094024e-16,0.19233479436530204,a
0.02003431847366105,0.20637898276106034,a
0.041255352832355874,0.2204241018681314,a
0.06372939263335031,0.23446987573499475,a
0.0393727323225202,0.1513094391927409,a
0.05774665209902333,0.16520407560254738,a
0.0771764066455903,0.17914320942048617,a
0.0977173983769768,0.19311003423983267,a
0.11942872693527923,0.2070952357982665,a
0.14237347694193866,0.22109324176529332,a
0.16661902960633082,0.2351005164046105,a
0.1316997928455032,0.15526578402174784,a
0.15156586495696234,0.16856350537895826,a
0.17252688446461986,0.182068020927678,a
0.19463911678437937,0.19570519368648945,a
0.2179624660055806,0.20943219786690617,a
0.2425607443122504,0.22322270289705204,a
0.2685019617515921,0.2370596817427928,a
0.31555523867351104,0.21331488746665436,a
-0.3968501139990582,0.2203886883765837,a
-0.3110214232551126,0.20157646213307806,a
-0.29685573718467784,0.2143854353369442,a
-0.28169218561792797,0.22744781264561476,a
-0.22828359600699372,0.18321597821344662,a
-0.21329987257236147,0.1964348553939339,a
-0.19731489018652837,0.20985264561234301,a
-0.18027132192390902,0.22340656719127297,a
-0.16210757441280454,0.23705741546661319,a
-0.13277883805091872,0.17934185040435857,a
-0.11608231524708545,0.19312425723375232,a
-0.09833051689890347,0.2069737307450053,a
-0.07946411719082648,0.22086795812249363,a
-0.05941949073846353,0.23479349274197558,a
-0.055128304723472965,0.16376383627578522,a
-0.03781907459938885,0.1778010244976777,a
-0.019461951378009018,0.1918419926455795,a
-1.1102230246251565e-16,0.20588526436387994,a
0.020627676416177854,0.2199300324018348,a
0.042486261755566856,0.23397581820157834,a
0.06564558119403036,0.24802232009663416,a
0.03764099640828847,0.16484411733125293,a
0.056511335254504746,0.17874064570433906,a
0.07647333910302462,0.19268166868414838,a
0.09758512785990692,0.20665029485483552,a
0.11990874539993782,0.22063719692402817,a
0.14351046695929892,0.23463680999208938,a
0.1684611318774459,0.24864561053098985,a
0.12975610184336228,0.16880836277505348,a
0.1501330885875548,0.18210315018485118,a
0.17164121352453504,0.19560695366145478,a
0.19433940309284684,0.20924447893979564,a
0.21829043357653577,0.22297236815304372,a
0.24356121716799367,0.23676402931640722,a
0.27022310932857757,0.2506023003244937,a
0.2901835826179185,0.21356155230557022,a
-0.31129592532034656,0.21520597831665567,a
-0.2966327818384042,0.2279989332034417,a
-0.2809322726926565,0.24104954528696498,a
-0.22911759871419735,0.19682138232622837,a
-0.21364610348100133,0.2100263036412684,a
-0.19713548607483694,0.22343450041810464,a
-0.1795252309836691,0.23698161125882825,a
-0.16075024989460918,0.25062750874497564,a
-0.13373505842144387,0.19290640062137682,a
-0.11652692990791377,0.20668315739286328,a
-0.09822448135059289,0.2205289644801368,a
-0.07876518380331515,0.23442076007200457,a
-0.05808191269988759,0.2483446773240567,a
-0.05672861189908324,0.17729923003970707,a
-0.03892390275601801,0.19133630592638284,a
-0.020034318473661272,0.2053775224341361,a
-1.942890293094024e-16,0.21942125612965865,a
0.021243130877783345,0.23346662251971284,a
0.043763720796020186,0.24751309865494714,a
0.06763536531635642,0.261560355568344,a
0.0358462638634192,0.178364111997006,a
0.05522927982907237,0.19226258305837413,a
0.07574152878453455,0.20620554271924152,a
0.097444013857937,0.22017601487306035,a
0.1204019043122671,0.23416466002351866,a
0.14468486380476936,0.24816592135842538,a
0.17036740550389187,0.26217628800722315,a
0.12773929271048978,0.18233640863599335,a
0.14864331026469077,0.19562823554158953,a
0.17071634018011306,0.20913134322403998,a
0.19402012284082112,0.2227692534632592,a
0.21862047258439543,0.23649806637285714,a
0.24458758117308171,0.25029092460948665,a
0.27199634344596907,0.2641305293717421,a
0.264811926562326,0.2139974658526858,a
-0.3115733780588804,0.2288210344714941,a
-0.2963928653979523,0.24159776240112202,a
-0.22997731677547426,0.21041231860584172,a
-0.21399965022576486,0.223603040827303,a
-0.1969428875545337,0.2370015010165128,a
-0.1787430949687413,0.25054171704479344,a
-0.13472334291692406,0.2064560904608983,a
-0.1169848455103592,0.22022707919965565,a
-0.09811087686816677,0.23406915978043463,a
-0.07803548407817948,0.24795849630786132,a
-0.056687798832460806,0.2618807888392096,a
-0.04006863694732242,0.20485639617366563,a
-0.02062767641617813,0.21889786043657322,a
-1.3877787807814457e-16,0.23294206863928285,a
0.021881860398010017,0.24698805382844563,a
0.04509024354423753,0.26103524584216886,a
0.06970276745169456,0.2750832867628523,a
0.05389792970916217,0.20576918275905845,a
0.0749792823159362,0.2197141289806529,a
0.09729334166523518,0.23368649404162495,a
0.12090859573209288,0.24767692709979844,a
0.14589830754183922,0.261679880103844,a
0.1723408938892521,0.27569185529816753,a
0.14709327726737934,0.20913805938403585,a
0.16974981210510648,0.2226404893452272,a
0.1936797280007972,0.23627881913470045,a
0.2189520530175858,0.25000859665687614,a
0.24564044838812163,0.26380269518378696,a
0.23944027050673344,0.2147162464461788,a
-0.31185345810324805,0.2424208856885489,a
-0.23086381437669287,0.223988045911499,a
-0.21436054412539832,0.2371643222709081,a
-0.1967359400428735,0.25055290160695987,a
-0.17792240058190084,0.2640861389609967,a
-0.1357452096701256,0.2199901755759772,a
-0.11745656993301841,0.23375527664301732,a
-0.09798905545647142,0.2475935707502646,a
-0.07727305075582461,0.26148042195431054,a
-0.05523367945443067,0.27540108392840423,a
-0.04125535283235615,0.21836054666312651,a
-0.02124313087778365,0.23240225911382656,a
-9.71445146547012e-17,0.24644695594850768,a
0.02254512177211869,0.2604935822733556,a
0.046468511634462945,0.2745415177662396,a
0.07185208057783281,0.2885903738419908,a
0.05251455077393541,0.21925969475173204,a
0.07418477901820333,0.23320667994228975,a
0.09713232765941629,0.24718098729287355,a
0.12142920957978671,0.26117325550648823,a
0.1471525119509141,0.2751779459832606,a
0.17438479973524074,0.2891915745484298,a
0.14547950136939186,0.2226318746463561,a
0.16873898341719898,0.2361336469084511,a
0.1933165248620899,0.2497724331497218,a
0.2192845533302743,0.26350321861956705,a
-0.21472878511700566,0.25070935446775583,a
-0.19651336785073187,0.26408790767273976,a
-0.11794262683476336,0.24726695498830592,a
-0.09785830267918845,0.2611014028926578,a
-0.07647575458459907,0.2749857436831705,a
-0.021881860398010294,0.24588992227197937,a
-1.5265566588595902e-16,0.2599351236144511,a
0.02323425581723143,0.27398241546799007,a
0.047901387051888455,0.2880311242704118,a
0.07408788783335704,0.3020808289824626,a
0.07335605958673967,0.2466823995126334,a
0.09696011161773413,0.26065870117474527,a
0.1219641300125761,0.2746528543929032,a
0.14844926535303227,0.2886593307268136,a
0.16768099670659398,0.24961002237514504,a
0.19292865827242678,0.2632493044608492,a
-0.11844355460255233,0.2607612668367527,a
-0.09771782971476752,0.2745918091834167,a
-0.07564128834827472,0.288473615803464,a
-0.02254512177211901,0.25936000112941504,a
-2.3592239273284576e-16,0.2734057247782826,a
0.023950693525944186,0.2874537087927327,a
0.049391925222237926,0.3015032231528694,a
0.0724910136556815,0.26014043910975904,a
0.09677574807423808,0.2741187899421482,a
0.12251373097082396,0.2881148808117255,a
0.16657276321457942,0.2630687698691447,a
-1.6653345369377348e-16,0.2868578558711269,a
0.02469596261111892,0.3009065611183285,a
0.0965781965886156,0.28756035127213797,a
-1.942890293094024e-16,0.3002905519013613,a
-1.1102230246251565e-16,0.12108311717190579,a
-0.01853587815888863,0.12060523844713096,a
-1.1102230246251565e-16,0.13464788365180308,a
-0.09839204430555076,0.14927355569309747,a
-0.019041903462759302,0.13415666874455273,a
-1.1102230246251565e-16,0.14819970813667122,a
0.02010565569073469,0.16224424343401508,a
0.09771721949913614,0.14894175826665113,a
0.11940245870568134,0.16293199370792213,a
-0.11625277266064754,0.14897849456649065,a
-0.09829709502790013,0.16283073498392192,a
-0.07928633531780158,0.17672668889800908,a
-0.03808380692551838,0.13365361370252066,a
-0.019564889491662685,0.14769457090297503,a
-1.6653345369377348e-16,0.16173801179914393,a
0.020665071391085393,0.17578308087486524,a
0.07647233744821305,0.1484946798106467,a
0.09759269559208125,0.1624697953872709,a
0.11985413604790754,0.17646168891798436,a
-0.1970443643669617,0.17925592220262326,a
-0.17920640097109544,0.1928117678451167,a
-0.11667319660239109,0.16252526727081945,a
-0.09819587261749596,0.17637392026830467,a
-0.07862592987426417,0.19026747584040243,a
-0.039129778983325175,0.14717718093476517,a
-0.02010565569073497,0.16121833076061878,a
-1.3877787807814457e-16,0.17526218157238665,a
0.021244059273952037,0.18930780031826222,a
0.055227455397290126,0.14805486789083228,a
0.07578293247848122,0.16200671496798152,a
0.09746034017084251,0.17598363321498872,a
0.12031746165203411,0.18997722404751544,a
0.24419903385646394,0.2060648990437505,a
-0.19685914414545388,0.19281082254999993,a
-0.17846462078879652,0.2063599463532146,a
-0.11710540991719039,0.17605745600045275,a
-0.09808788125227311,0.18990246209229222,a
-0.07793825974747143,0.20379359096889757,a
-0.04021131138146983,0.1606859580026021,a
-0.0206650713910857,0.17472729729462416,a
-1.3877787807814457e-16,0.1887715676338495,a
0.021843599075372172,0.2028177534149489,a
0.0449294630840015,0.21686525049227656,a
0.05397316936488114,0.1615500615273795,a
0.07506654429377746,0.17550385833177037,a
0.0973195583921897,0.18948262241014502,a
0.12079276445915724,0.2034779517281844,a
0.1455506828918399,0.21748482035094174,a
0.21882737780087141,0.20575924079198568,a
-0.2959723352797926,0.21093163526484726,a
-0.21451188731981227,0.1929482001784334,a
-0.19666103379780683,0.20635057262191814,a
