x,y,label
-0.19401882047488456,0.9567980666971496,a
-0.18776290235012033,0.9466974373915298,a
-0.18091658381613074,0.9365996793759193,a
-0.11776122001255912,0.9977945877152887,a
-0.11230341652261051,0.9877150216729174,a
-0.1063131480528829,0.9776389418352034,a
-0.09976777703105047,0.9675666969570482,a
-0.09264339217835134,0.9574986743985106,a
-0.08491471980477397,0.9474353054206828,a
-0.07655502779076671,0.9373770713687737,a
-0.028241505028977265,1.0087017910067655,a
-0.022019562596674425,0.9986541525199646,a
-0.015253946305008953,0.988611543603265,a
-0.00792204335850727,0.9785744193635693,a
-5.551115123125783e-17,0.9685432831544543,a
0.008537362476691207,0.9585186929437234,a
0.01771663841153681,0.9485012687052692,a
0.0275659357676305,0.9384917010311247,a
0.05914344887969311,1.0198180038715865,a
0.06607033705066179,1.0098054653913846,a
0.07354986989741033,0.9997995585806198,a
0.08160453376360663,0.9898008421565614,a
0.09025801841820508,0.9798099317479824,a
0.09953529617586862,0.9698275071237079,a
0.10946270711485712,0.9598543205373951,a
0.12006805092244702,0.9498912063927323,a
0.13138068594793745,0.9399390924766011,a
0.16017845744611264,1.0111852963730485,a
0.1688962199922951,1.0012275302150955,a
0.1782192928508237,0.9912793961107093,a
0.1881723489872222,0.9813416876225558,a
0.19878137766855963,0.971415279640484,a
0.21007377017873524,0.9615011387950358,a
0.22207841201595194,0.9516003354876862,a
0.23482578211711813,0.9417140578339345,a
0.2745391969083739,0.9930432135514402,a
0.2857679793360291,0.9831653938455107,a
0.2976833630141002,0.9733019760656212,a
0.310313677180853,0.9634541574964681,a
0.3236887705110677,0.9536232617146383,a
0.33784010964722505,0.9438107552291455,a
0.4248424522449073,0.9559540348044058,a
-0.49844714546698976,0.9663071831480319,a
-0.40238731726557564,0.9863304214728421,a
-0.399849078245822,0.9761785224889896,a
-0.3968348361196361,0.9660262953779492,a
-0.39332298489753664,0.9558737958054371,a
-0.3072100669066568,0.9964779727337697,a
-0.3037197785156097,0.9863425350388064,a
-0.2997342951895897,0.9762077265262057,a
-0.2952316195918767,0.9660736798738854,a
-0.29018845378676295,0.9559405441340378,a
-0.21435281612922558,1.0068887385321732,a
-0.20998048308994938,0.9967754788184835,a
-0.2050967307737241,0.9866640430224966,a
-0.19967932932173726,0.9765546547646506,a
-0.19370476634854183,0.9664475633272998,a
-0.1871481550364642,0.9563430472406192,a
-0.1799831343990218,0.9462414184798975,a
-0.12374128196632185,1.0175420331245242,a
-0.11855285913641023,1.0074556699848236,a
-0.11283948899207227,0.9973724902186613,a
-0.10657884642451634,0.987292815212231,a
-0.09974734977185933,0.9772170013751516,a
-0.09232007327612045,0.9671454448483994,a
-0.0842706523194173,0.957078586984105,a
-0.0755711807577712,0.9470169207480452,a
-0.02935941679556589,1.018363326947645,a
-0.02288091945751336,1.0083123664632563,a
-0.01584408671701451,0.9982664758148156,a
-0.008225391637112833,0.9882261196415412,a
-5.551115123125783e-17,0.978191812152988,a
0.008858319205768406,0.9681641237043547,a
0.01837729051175363,0.9581436884345769,a
0.02858623656946016,0.948131213171405,a
0.03951619134923612,0.9381274878533726,a
0.06485927581749241,1.0194648514269937,a
0.07260948856466368,1.0094559788340174,a
0.08095016026882768,0.9994543687259227,a
0.08990592365310743,0.9894606493902184,a
0.09950276114945944,0.9794755149550252,a
0.10976809557370776,0.9694997339963081,a
0.1207308879203395,0.9595341595132694,a
0.13242174290467973,0.9495797405295305,a
0.14487302293955145,0.9396375356340047,a
0.15045976452241588,1.030812841179102,a
0.1588645870553878,1.0208435102850395,a
0.16786630488438586,1.0108831828481932,a
0.17748925746105523,1.0009325943136462,a
0.18775908330452856,0.9909925542310796,a
0.19870280463695053,0.9810639555664666,a
0.21034891842356016,0.9711477854319623,a
0.22272749435601663,0.9612451374888358,a
0.23587028036545077,0.9513572263311443,a
0.24981081630359525,0.9414854042231621,a
0.2628390365032184,1.0125902073889257,a
0.27372089785421605,1.00269710194879,a
0.28527988955517936,0.9928174764470543,a
0.29754396212359646,0.982952438194854,a
0.3105425659325496,0.973103209236732,a
0.32430674852977776,0.9632711411836794,a
0.3388692591838448,0.953457732360915,a
0.35426466123825157,0.943664647693964,a
0.4102930531954242,0.9753604081715188,a
-0.4999439837416654,0.986120191521298,a
-0.4025958334447629,0.9959786945296875,a
-0.3998215508922375,0.9858221465192487,a
-0.39655688405393985,0.9756652183214345,a
-0.30767421196087485,1.0061240685901465,a
-0.30394212238291407,0.9959841875423348,a
-0.2997003121184944,0.985844902056223,a
-0.2949258130531672,0.9757063477301438,a
-0.28959427999666465,0.9655686770845163,a
-0.2151019582872652,1.0165335231566328,a
-0.21048388692913153,1.006416059899522,a
-0.20533983816859006,0.996300407081013,a
-0.19964663034696337,0.9861867931890882,a
-0.1933797262567975,0.9760754731594592,a
-0.18651313474002948,0.9659667320928746,a
-0.17901930379871514,0.9558608896096032,a
-0.11936582993126169,1.0170958958788685,a
-0.11338991581798236,1.0070087813451216,a
-0.10685130736536735,0.996925185511141,a
-0.09972542674746707,0.9868454725388381,a
-0.09198627684806786,0.9767700474819015,a
-0.08360633995005115,0.9666993619564782,a
-0.07455646787961157,0.9566339207715837,a
-0.030507892610017837,1.0280037573921001,a
-0.023766130075521724,1.0179491560448273,a
-0.016450783274225653,1.0078996605534287,a
-0.00853736247669136,0.9978557452242214,a
-5.551115123125783e-17,0.987817935295866,a
0.009188645255876801,0.9777868137298609,a
0.019057491046306732,0.9677630291038687,a
0.02963714351192709,0.9577473048207913,a
0.040960018189595715,0.94774044989436,a
0.06361444336572064,1.0291025700563328,a
0.07164230211945025,1.0190904108865497,a
0.08027655113034612,1.0090855825379073,a
0.08954281518406158,0.9990887261607483,a
0.09946814022496839,0.9891005504949537,a
0.1100810898927416,0.9791218407487093,a
0.12141184971123184,0.9691534688950572,a
0.13349233960884363,0.9591964056544,a
0.1463563355141252,0.9492517344899531,a
0.1575133169179479,1.030479497824747,a
0.1668061659348882,1.0205162868663344,a
0.17673678894049755,1.0105629184128868,a
0.18733183909516576,1.0006202182757868,a
0.19861942483116826,0.9906890978299219,a
0.21062920659491507,0.9807705650705445,a
0.22339250102871192,0.9708657374016161,a
0.23694239322336103,0.9609758564754206,a
0.25131385772858167,0.9511023054713549,a
0.25113887609806285,1.0321309750117738,a
0.26167381637240306,1.0222229586007263,a
0.27287641609625846,1.0123275579358364,a
0.28477424706633986,1.0024457982484403,a
0.29739636135403147,0.9925788091772321,a
0.31077338741233046,0.9827278380170249,a
0.3249376333256506,0.9728942649968269,a
0.33992319777727154,0.9630796209518668,a
0.35576608935517323,0.9532856078293065,a
0.39574365414594104,0.9947644139296321,a
-0.5014408220163411,1.0059210887632661,a
-0.4053425886437038,1.0157667533210368,a
-0.40280826566483885,1.0056056917161398,a
-0.399790783210343,0.9954441410971957,a
-0.3962678795475243,0.985282151635104,a
-0.30814994957623837,1.0157486020953215,a
-0.3041690046451121,1.005603925706717,a
-0.2996631723195714,0.9954598050700015,a
-0.2946084565761121,0.9853163786697765,a
-0.28897940223147567,0.9751738024776186,a
-0.21587104308453894,1.0261564686516713,a
-0.2110003470154428,1.0160344517436184,a
-0.20558849434538493,1.0059142260122997,a
-0.19961129747713094,0.9957960248268225,a
-0.19304313508103702,0.9856801088136016,a
-0.18585684665213836,0.9755667697102444,a
-0.1780236178602857,0.9654563348835692,a
-0.12020098521144827,1.0267136653569122,a
-0.11395526495887537,1.0166222625210475,a
-0.10713078021881366,1.0065343869817687,a
-0.09970190137671842,0.9964504107377157,a
-0.09164149914233088,0.986370747874725,a
-0.08292083615973425,0.9762958604346397,a
-0.07350944937029384,0.9662262652825017,a
-0.06337502222976305,0.9561625421746556,a
-0.03168817343402894,1.0376214701960134,a
-0.024676174911338458,1.0275628767251015,a
-0.01707472495338265,1.0175094201699615,a
-0.008858319205768517,1.0074615846267307,a
0.0,0.9974199065251135,a
0.009528745523153317,0.9873849816417646,a
0.019758095674618004,0.977357473258217,a
0.030720013642196745,0.9673381216853563,a
0.04244837693877475,0.9573277554266053,a
0.062334443970072914,1.0387169652591974,a
0.07064717860758488,1.028701165717342,a
0.07958286921866382,1.0186927608580685,a
0.08916818487622903,1.0086924048882497,a
0.09943129186514357,0.9987008214027512,a
0.11040195651778403,0.9887188125441456,a
0.12211165627813576,0.9787472696318082,a
0.13459369972956178,0.9687871855395571,a
0.14788335639126382,0.9588396691625215,a
0.1561230744087212,1.0400915591053495,a
0.16571449457646653,1.0301251087886976,a
0.17596087355338103,1.0201686006223465,a
0.18688993123877648,1.010222876945258,a
0.19853091883381352,1.000288867866645,a
0.21091472169197303,0.99036760266076,a
0.22407397014312672,0.9804602229538444,a
0.2380431589706368,0.9705679980356026,a
0.25285877628051817,0.9606923426986589,a
0.26855944256595415,0.950834838097765,a
0.24962673489059012,1.0417416358846707,a
0.2604729426373376,1.031830825507,a
0.2720045320090832,1.0219327687086026,a
0.2842501567755134,1.0120485108415977,a
0.2972400262948831,1.0021792042779518,a
0.31100600746745644,0.9923261220495252,a
0.3255817343162915,0.9824906735858506,a
0.3410027258096742,0.972674422928026,a
0.38119425509645793,1.0141643386467485,a
-0.4057949804374402,1.0253761140592,a
-0.40302468236674616,1.015209726991787,a
-0.3997565144270209,1.0050427841988123,a
-0.30863769717172984,1.0253498730105042,a
-0.3044005315859757,1.015200013404735,a
-0.2996226331555597,1.0050506626966773,a
-0.29427891661975525,0.9949019622032113,a
-0.2883427493761993,0.9847540713102837,a
-0.2166608558622956,1.035755861276225,a
-0.21153035834380648,1.0256289048276588,a
-0.20584286869746438,1.0155037136736604,a
-0.1995731354220446,1.0053805260598891,a
-0.19269438950556145,0.9952596083230072,a
-0.18517823134403244,0.9851412588865198,a
-0.1769945076639899,0.9750258129489473,a
-0.12105922255238342,1.036307216157201,a
-0.11453613369016016,1.0262111349951288,a
-0.10741752590536904,1.0161185835454898,a
-0.09967665833461083,1.006029941711835,a
-0.09128520443985691,0.9959456327160616,a
-0.08221313595764676,0.9858661291728825,a
-0.07242859683401488,0.9757919602030275,a
-0.02561208743007401,1.0371517177660312,a
-0.017716638411536978,1.0270939067485836,a
-0.009188645255876968,1.0170417519189194,a
-9.71445146547012e-17,1.0069958010454778,a
0.009879047837308981,0.9969566629157957,a
0.02048000909479774,0.9869250157687545,a
0.03183628270408105,0.9769016171463246,a
0.0439832942556139,0.9668873154488928,a
0.06962292325326593,1.0382863841640395,a
0.07886822952748972,1.0282740066748937,a
0.08878149383754555,1.0182697498776738,a
0.09939206332433619,1.0082743524532183,a
0.11073097294742786,0.9982886337698882,a
0.12283106394499833,0.9883135048570162,a
0.13572711194166032,0.9783499811920338,a
0.1494559655755057,0.9683991976562679,a
0.16405669659824904,0.958462426094939,a
0.16458990801159618,1.039707741086577,a
0.17516043764638456,1.0297476949070972,a
0.18643263107271202,1.0197985448665516,a
0.19843694235523415,1.0098612401235676,a
0.21120554706289238,0.9999368316187641,a
0.22477246021269182,0.9900264856739749,a
0.23917366349264668,0.9801314997921047,a
0.2544472425585075,0.9702533210772948,a
0.2592348169518265,1.0414118522755371,a
0.2711039521969953,1.031510739283359,a
0.2837066651774358,1.021623579262017,a
0.2970743816092623,1.0117515477138725,a
0.3112402708553115,1.001895943888052,a
0.3262393622641751,0.9920582069931196,a
0.3666448560469747,1.033558452782828,a
-0.40625858152314936,1.0349610704661045,a
-0.4032451493065175,1.0247889361271802,a
-0.3091378908523799,1.034926002794938,a
-0.3046368097350073,1.024770531654554,a
-0.29957843100803466,1.0146155145283091,a
-0.2939365142799103,1.0044610954875783,a
-0.21747222234222802,1.0453298089528693,a
-0.21207443991779773,1.0351974867840559,a
-0.20610313576305217,1.0250668964427694,a
-0.1995319323589846,1.0149382810247123,a
-0.1923328448277791,1.00481191257466,a
-0.18447615955799906,0.9946880962298574,a
-0.12194148716150677,1.0458746032590311,a
-0.11513315043401959,1.0357734126700888,a
-0.1077118175268906,1.0256757470627131,a
-0.09964957271997948,1.0155819942935755,a
-0.09091682254499964,1.00549258680523,a
-0.08148217143826672,0.9954080079140722,a
-0.07131228654027669,0.985328799179152,a
-0.026574957617305384,1.0467136812894904,a
-0.018377290511753797,1.0366510805699776,a
-0.009528745523153512,1.0265941645749312,a
-6.938893903907228e-17,1.0165434925413186,a
0.010240004547398887,1.0064996864464368,a
0.021224188469387367,0.9964634397245786,a
0.032987470691710444,0.9864355274583851,a
0.04556691714015599,0.976416818341467,a
0.06856827417875039,1.0478440155873794,a
0.07813169580994767,1.037827226762648,a
0.08838217013088841,1.0278186243528924,a
0.09935028961672007,1.0178189623400908,a
0.11106842816043494,1.0078290775953966,a
0.12357086749205674,0.9978499012091935,a
0.1368939339861852,0.9878824717026196,a
0.1510761468009142,0.9779279504904985,a
0.16343094405399275,1.049262080464545,a
0.1743343433116105,1.0392980546567239,a
0.18595916301849533,1.0293450311522787,a
0.19833712398265813,1.0194039784604927,a
0.21150176145474697,1.0094759695636208,a
0.22548855070477514,0.9995621959425509,a
0.24033504255106097,0.9896639838821797,a
0.2701733040599885,1.041059269791673,a
0.2831427557510681,1.03116875865191,a
0.2968988073943314,1.0212935486657424,a
0.31147599871867604,1.0114349657697272,a
-0.30965098631445487,1.0444749112121314,a
-0.3048779453963142,1.034313354532146,a
-0.2995302791836214,1.0241521878159887,a
-0.21263313610405982,1.0447380585288077,a
-0.20636947521240773,1.034601588643317,a
-0.19948745831152584,1.0244670563127765,a
-0.19195781145200827,1.0143347392616284,a
-0.18374942649878395,1.004204949342756,a
-0.11574697671917047,1.0453068977648627,a
-0.10801394100010217,1.035203632284624,a
-0.09962050913235257,1.0251042746263686,a
-0.09053574604251853,1.0150092665140387,a
-0.08072680691812816,1.0049191020715267,a
-0.07015879209779319,0.9948343354571025,a
-0.019057491046306885,1.0461786853203545,a
-0.009879047837309154,1.0361165179643514,a
-8.326672684688674e-17,1.0260606269272925,a
0.010612094234693642,1.0160116475338132,a
0.02199164712780692,1.005970288631739,a
0.03417518785511693,0.995937343135885,a
0.04720152159724877,0.985913700413737,a
0.07737227693744059,1.0473501064503405,a
0.08796960628601214,1.0373366645009479,a
0.09930579237587157,1.0273322369729965,a
0.11141462304245324,1.0173376784986718,a
0.12433190239686469,1.0073539405635605,a
0.13809559700357937,0.9973820851580515,a
0.17348138368175642,1.0488173070277158,a
0.18546870090242396,1.0388599130120153,a
0.19823106269680205,1.0289146090079888,a
0.21180343791690365,1.0189824903984208,a
0.22622284254361427,1.0090647742725465,a
0.269211129892874,1.050575929410038,a
0.2825573439333514,1.040681567453186,a
0.296712635173177,1.0308026737120355,a
-0.21320701806583092,1.054248246661034,a
-0.2066420717952725,1.0441053641187015,a
-0.19943946334601753,1.033964371691571,a
-0.11637830928022477,1.054809152699913,a
-0.10832419571970549,1.0446997479042341,a
-0.09958932064677044,1.0345942363545773,a
-0.09014132729597953,1.0244930690876837,a
-0.07994583362867663,1.014396751112192,a
-0.019758095674618226,1.0556742194784337,a
-0.010240004547399081,1.045606255897217,a
-8.326672684688674e-17,1.03554459202453,a
0.010995823563903398,1.025489876663277,a
0.022783458570077908,1.0154428342675597,a
0.035401141197936546,1.0054042758522659,a
0.07658892295530426,1.056840080526673,a
0.08754315659130817,1.0468212495280564,a
0.09925837859284965,1.0368114986577102,a
0.11176987080754415,1.0268117005430952,a
0.12511504720624445,1.0168228273768922,a
0.18496036393885706,1.0483405053367179,a
0.1981183251290321,1.0383903888698969,a
0.21211064253616763,1.028453592103315,a
0.28194927162767786,1.050159256538048,a
-0.10864289525102225,1.0541613230059497,a
-0.09955584767383097,1.0440490460586556,a
-0.08973287515955992,1.0339410970323044,a
-0.010612094234693836,1.0550605365200088,a
-4.163336342344337e-17,1.0449924824345733,a
0.011391729285038857,1.034931403324223,a
0.023600760798624318,1.024878039410153,a
0.08710213414324618,1.0562694670231956,a
0.09920783921822363,1.0462537704309738,a
0.11213449740890959,1.0362481006505688,a
0.19799844252872098,1.0478282699415264,a
-1.3877787807814457e-16,1.0544010587385966,a
0.01180038039931211,1.0443329139645423,a
0.09915394761157471,1.0556557346779156,a
-9.71445146547012e-17,1.0637666999737698,a
-1.6653345369377348e-16,0.9174710994530051,a
-0.008105502783211094,0.9371752201028701,a
-1.1102230246251565e-16,0.927146521836219,a
0.09952661457044981,0.9284377208579806,a
-0.10681082030190087,0.9458872825708491,a
-0.09973026892743764,0.9358147774759882,a
-0.09208174903633415,0.9257466285460956,a
-0.01621100556642202,0.9568721504731564,a
-0.008394182166272746,0.9468347262513601,a
-1.6653345369377348e-16,0.9368033853804734,a
