x,y,label
5.551115123125783e-17,0.45872483132934594,a
1.1102230246251565e-16,0.4504291202817845,a
1.1102230246251565e-16,0.44317036334025517,a
1.3877787807814457e-16,0.43716940348787287,a
1.1102230246251565e-16,0.4326579347940013,a
1.6653345369377348e-16,0.42984831270445806,a
1.3877787807814457e-16,0.4288931284824973,a
1.249000902703301e-16,0.429848312704458,a
1.249000902703301e-16,0.4326579347940014,a
1.6653345369377348e-16,0.43716940348787303,a
1.5265566588595902e-16,0.443170363340255,a
1.1102230246251565e-16,0.4504291202817849,a
1.6653345369377348e-16,0.45872483132934616,a
1.5265566588595902e-16,0.4678636798813369,a
1.6653345369377348e-16,0.46921451436259853,a
1.1102230246251565e-16,0.45872483132934605,a
1.1102230246251565e-16,0.44885599629289735,a
1.1102230246251565e-16,0.4397832584296502,a
1.1102230246251565e-16,0.4317304442879108,a
1.1102230246251565e-16,0.42497125453716766,a
1.3877787807814457e-16,0.4198148399593762,a
8.326672684688674e-17,0.41656503316265275,a
1.3877787807814457e-16,0.4154526665224633,a
1.6653345369377348e-16,0.4165650331626529,a
1.1102230246251565e-16,0.4198148399593763,a
1.1102230246251565e-16,0.4249712545371678,a
1.1102230246251565e-16,0.431730444287911,a
1.5265566588595902e-16,0.4397832584296506,a
1.6653345369377348e-16,0.4488559962928977,a
1.6653345369377348e-16,0.4587248313293463,a
1.3877787807814457e-16,0.46921451436259864,a
5.551115123125783e-17,0.46160695929934403,a
1.6653345369377348e-16,0.4504291202817846,a
1.1102230246251565e-16,0.4397832584296504,a
5.551115123125783e-17,0.42984831270445795,a
8.326672684688674e-17,0.42087084250084733,a
1.1102230246251565e-16,0.41318058189571605,a
1.1102230246251565e-16,0.40718899750106474,a
1.1102230246251565e-16,0.4033430725681745,a
8.326672684688674e-17,0.40201220456242975,a
1.0408340855860843e-16,0.40334307256817464,a
8.326672684688674e-17,0.40718899750106485,a
9.71445146547012e-17,0.4131805818957162,a
1.249000902703301e-16,0.42087084250084744,a
6.938893903907228e-17,0.42984831270445834,a
8.326672684688674e-17,0.4397832584296505,a
8.326672684688674e-17,0.4504291202817847,a
5.551115123125783e-17,0.4616069592993441,a
5.551115123125783e-17,0.4671830933970831,a
1.1102230246251565e-16,0.4550250411288031,a
5.551115123125783e-17,0.4431703633402549,a
8.326672684688674e-17,0.4317304442879109,a
8.326672684688674e-17,0.4208708425008473,a
1.1102230246251565e-16,0.4108406291160186,a
5.551115123125783e-17,0.4020122045624298,a
1.1102230246251565e-16,0.394917467945532,a
5.551115123125783e-17,0.39022633908057613,a
8.326672684688674e-17,0.388571742602396,a
8.326672684688674e-17,0.39022633908057636,a
8.326672684688674e-17,0.394917467945532,a
6.938893903907228e-17,0.4020122045624298,a
9.71445146547012e-17,0.41084062911601865,a
2.7755575615628914e-17,0.4208708425008475,a
8.326672684688674e-17,0.4317304442879112,a
8.326672684688674e-17,0.44317036334025517,a
8.326672684688674e-17,0.4550250411288033,a
8.326672684688674e-17,0.4671830933970834,a
5.551115123125783e-17,0.4623173125579339,a
0.0,0.4496452520875872,a
5.551115123125783e-17,0.43716940348787287,a
5.551115123125783e-17,0.42497125453716755,a
0.0,0.4131805818957159,a
5.551115123125783e-17,0.4020122045624296,a
2.7755575615628914e-17,0.39183294552757897,a
1.3877787807814457e-17,0.38327016952508597,a
2.7755575615628914e-17,0.3773123673608186,a
1.3877787807814457e-17,0.37513128064236223,a
2.7755575615628914e-17,0.37731236736081863,a
2.7755575615628914e-17,0.38327016952508597,a
4.163336342344337e-17,0.3918329455275793,a
2.7755575615628914e-17,0.4020122045624299,a
1.3877787807814457e-17,0.41318058189571605,a
2.7755575615628914e-17,0.42497125453716783,a
5.551115123125783e-17,0.43716940348787314,a
2.7755575615628914e-17,0.44964525208758743,a
5.551115123125783e-17,0.4623173125579342,a
5.551115123125783e-17,0.45872483132934605,a
5.551115123125783e-17,0.4456427833988915,a
8.326672684688674e-17,0.43265793479400116,a
5.551115123125783e-17,0.41981483995937635,a
0.0,0.4071889975010647,a
5.551115123125783e-17,0.39491746794553195,a
5.551115123125783e-17,0.3832701695250857,a
5.551115123125783e-17,0.3728252619391395,a
3.469446951953614e-17,0.3648636813538963,a
4.163336342344337e-17,0.36169081868232844,a
3.469446951953614e-17,0.3648636813538967,a
5.204170427930421e-17,0.37282526193913984,a
6.245004513516506e-17,0.383270169525086,a
4.163336342344337e-17,0.3949174679455321,a
4.163336342344337e-17,0.40718899750106496,a
2.7755575615628914e-17,0.41981483995937663,a
2.7755575615628914e-17,0.43265793479400155,a
0.0,0.4456427833988919,a
0.0,0.4587248313293464,a
0.0,0.456518454244852,a
5.551115123125783e-17,0.44317036334025495,a
2.7755575615628914e-17,0.429848312704458,a
2.7755575615628914e-17,0.4165650331626527,a
2.7755575615628914e-17,0.4033430725681745,a
2.7755575615628914e-17,0.390226339080576,a
1.3877787807814457e-17,0.37731236736081847,a
2.7755575615628914e-17,0.3648636813538962,a
1.3877787807814457e-17,0.3538175783507002,a
1.5612511283791264e-17,0.3482503567222946,a
2.42861286636753e-17,0.3538175783507005,a
2.0816681711721685e-17,0.3648636813538967,a
2.7755575615628914e-17,0.37731236736081863,a
4.163336342344337e-17,0.3902263390805766,a
0.0,0.4033430725681748,a
0.0,0.41656503316265303,a
2.7755575615628914e-17,0.42984831270445817,a
-2.7755575615628914e-17,0.4431703633402554,a
5.551115123125783e-17,0.45651845424485216,a
0.0,0.4692145143625984,a
0.0,0.45577405240256474,a
0.0,0.44233359044253084,a
-2.7755575615628914e-17,0.4288931284824971,a
0.0,0.41545266652246343,a
0.0,0.40201220456242953,a
1.3877787807814457e-17,0.3885717426023958,a
0.0,0.375131280642362,a
-6.938893903907228e-18,0.3616908186823283,a
0.0,0.3482503567222946,a
0.0,0.33480989476226103,a
0.0,0.3482503567222949,a
0.0,0.3616908186823285,a
-1.3877787807814457e-17,0.37513128064236234,a
-1.3877787807814457e-17,0.38857174260239624,a
-5.551115123125783e-17,0.4020122045624299,a
0.0,0.4154526665224636,a
0.0,0.4288931284824973,a
-2.7755575615628914e-17,0.4423335904425313,a
0.0,0.455774052402565,a
5.551115123125783e-17,0.456518454244852,a
2.7755575615628914e-17,0.44317036334025495,a
-2.7755575615628914e-17,0.42984831270445795,a
0.0,0.4165650331626526,a
0.0,0.4033430725681746,a
0.0,0.39022633908057613,a
-4.163336342344337e-17,0.37731236736081847,a
-1.3877787807814457e-17,0.36486368135389646,a
-6.938893903907228e-18,0.35381757835070027,a
-1.0408340855860843e-17,0.34825035672229454,a
-2.7755575615628914e-17,0.3538175783507004,a
-1.3877787807814457e-17,0.3648636813538967,a
-2.7755575615628914e-17,0.3773123673608186,a
-2.7755575615628914e-17,0.39022633908057647,a
-2.7755575615628914e-17,0.40334307256817475,a
-5.551115123125783e-17,0.41656503316265303,a
-5.551115123125783e-17,0.4298483127044582,a
0.0,0.4431703633402552,a
-5.551115123125783e-17,0.4565184542448522,a
-8.326672684688674e-17,0.45872483132934605,a
-5.551115123125783e-17,0.4456427833988916,a
0.0,0.4326579347940013,a
0.0,0.4198148399593763,a
-2.7755575615628914e-17,0.40718899750106463,a
-4.163336342344337e-17,0.394917467945532,a
-4.163336342344337e-17,0.3832701695250857,a
-3.469446951953614e-17,0.37282526193913956,a
-3.8163916471489756e-17,0.3648636813538963,a
-3.122502256758253e-17,0.36169081868232844,a
-3.469446951953614e-17,0.36486368135389646,a
-2.7755575615628914e-17,0.3728252619391398,a
-5.551115123125783e-17,0.3832701695250861,a
-8.326672684688674e-17,0.3949174679455322,a
-5.551115123125783e-17,0.40718899750106496,a
-5.551115123125783e-17,0.4198148399593765,a
-2.7755575615628914e-17,0.4326579347940014,a
-5.551115123125783e-17,0.44564278339889196,a
-5.551115123125783e-17,0.45872483132934644,a
-5.551115123125783e-17,0.46231731255793396,a
0.0,0.4496452520875871,a
0.0,0.437169403487873,a
-2.7755575615628914e-17,0.4249712545371675,a
-4.163336342344337e-17,0.4131805818957158,a
-4.163336342344337e-17,0.4020122045624297,a
-4.163336342344337e-17,0.391832945527579,a
-6.938893903907228e-18,0.38327016952508564,a
-6.245004513516506e-17,0.3773123673608184,a
-4.85722573273506e-17,0.37513128064236223,a
-5.551115123125783e-17,0.37731236736081875,a
-5.551115123125783e-17,0.383270169525086,a
-2.7755575615628914e-17,0.3918329455275792,a
-5.551115123125783e-17,0.4020122045624298,a
-8.326672684688674e-17,0.4131805818957161,a
-8.326672684688674e-17,0.42497125453716783,a
-5.551115123125783e-17,0.43716940348787303,a
0.0,0.4496452520875872,a
-5.551115123125783e-17,0.4623173125579342,a
-5.551115123125783e-17,0.4671830933970832,a
-2.7755575615628914e-17,0.4550250411288031,a
-1.1102230246251565e-16,0.44317036334025495,a
-5.551115123125783e-17,0.43173044428791074,a
-9.71445146547012e-17,0.4208708425008474,a
-2.7755575615628914e-17,0.4108406291160186,a
-9.020562075079397e-17,0.40201220456242964,a
-4.163336342344337e-17,0.39491746794553195,a
-9.020562075079397e-17,0.3902263390805761,a
-8.326672684688674e-17,0.3885717426023959,a
-8.326672684688674e-17,0.39022633908057625,a
-5.551115123125783e-17,0.39491746794553195,a
-8.326672684688674e-17,0.4020122045624298,a
-8.326672684688674e-17,0.41084062911601865,a
-1.1102230246251565e-16,0.42087084250084755,a
-8.326672684688674e-17,0.43173044428791096,a
-1.1102230246251565e-16,0.4431703633402553,a
-5.551115123125783e-17,0.45502504112880326,a
-1.1102230246251565e-16,0.4671830933970833,a
-5.551115123125783e-17,0.46160695929934403,a
-1.1102230246251565e-16,0.4504291202817846,a
-6.938893903907228e-17,0.43978325842965027,a
-6.938893903907228e-17,0.429848312704458,a
-6.245004513516506e-17,0.4208708425008472,a
-1.0408340855860843e-16,0.4131805818957158,a
-1.249000902703301e-16,0.40718899750106485,a
-8.326672684688674e-17,0.4033430725681746,a
-8.326672684688674e-17,0.4020122045624298,a
-9.71445146547012e-17,0.40334307256817464,a
-1.249000902703301e-16,0.4071889975010648,a
-8.326672684688674e-17,0.41318058189571616,a
-1.1102230246251565e-16,0.4208708425008473,a
-8.326672684688674e-17,0.4298483127044582,a
-1.1102230246251565e-16,0.4397832584296506,a
-1.1102230246251565e-16,0.45042912028178483,a
-1.1102230246251565e-16,0.4616069592993442,a
-2.7755575615628914e-17,0.4692145143625984,a
-8.326672684688674e-17,0.4587248313293461,a
-4.163336342344337e-17,0.4488559962928975,a
-6.938893903907228e-17,0.43978325842965016,a
-4.85722573273506e-17,0.43173044428791074,a
-6.938893903907228e-17,0.42497125453716744,a
-9.71445146547012e-17,0.4198148399593763,a
-6.938893903907228e-17,0.4165650331626528,a
-4.163336342344337e-17,0.4154526665224635,a
-9.71445146547012e-17,0.4165650331626528,a
-1.1102230246251565e-16,0.4198148399593763,a
-5.551115123125783e-17,0.42497125453716766,a
-5.551115123125783e-17,0.4317304442879109,a
-1.1102230246251565e-16,0.4397832584296506,a
-1.1102230246251565e-16,0.4488559962928977,a
-1.1102230246251565e-16,0.45872483132934627,a
-5.551115123125783e-17,0.46921451436259887,a
-1.3877787807814457e-16,0.4678636798813367,a
-5.551115123125783e-17,0.45872483132934594,a
-1.249000902703301e-16,0.45042912028178467,a
-1.3877787807814457e-16,0.44317036334025506,a
-1.5265566588595902e-16,0.437169403487873,a
-1.1102230246251565e-16,0.4326579347940013,a
-1.5265566588595902e-16,0.4298483127044581,a
-1.1102230246251565e-16,0.4288931284824972,a
-2.0816681711721685e-16,0.429848312704458,a
-1.3877787807814457e-16,0.43265793479400144,a
-1.3877787807814457e-16,0.437169403487873,a
-1.3877787807814457e-16,0.443170363340255,a
-1.6653345369377348e-16,0.4504291202817847,a
-1.6653345369377348e-16,0.45872483132934627,a
-2.220446049250313e-16,0.467863679881337,a
-1.3877787807814457e-16,0.4692145143625986,a
-1.249000902703301e-16,0.4616069592993439,a
-1.1102230246251565e-16,0.45502504112880315,a
-1.6653345369377348e-16,0.4496452520875872,a
-1.8041124150158794e-16,0.4456427833988917,a
-1.5265566588595902e-16,0.4431703633402551,a
-2.220446049250313e-16,0.4423335904425309,a
-1.249000902703301e-16,0.44317036334025506,a
-1.6653345369377348e-16,0.4456427833988918,a
-1.6653345369377348e-16,0.44964525208758743,a
-1.6653345369377348e-16,0.4550250411288033,a
-1.1102230246251565e-16,0.46160695929934403,a
-1.6653345369377348e-16,0.46921451436259853,a
-9.71445146547012e-17,0.4671830933970832,a
-8.326672684688674e-17,0.462317312557934,a
-1.942890293094024e-16,0.45872483132934594,a
-1.5265566588595902e-16,0.45651845424485193,a
-1.3877787807814457e-16,0.4557740524025647,a
-1.8041124150158794e-16,0.456518454244852,a
-1.6653345369377348e-16,0.45872483132934616,a
-1.6653345369377348e-16,0.46231731255793396,a
-2.220446049250313e-16,0.4671830933970833,a
-0.011602928428507103,0.4697515803383635,a
-0.011621152618297825,0.4690071784960764,a
-0.011640156081414998,0.4697515803383634,a
-0.011659989890647801,0.4719579574228576,a
-0.0096308335696777,0.46825816722231456,a
-0.009609115463070972,0.46287837818109867,a
-0.009586523779918144,0.45887590949240326,a
-0.009563004734801123,0.4564034894337665,a
-0.009538500034744046,0.4555667165360425,a
-0.009512946396942362,0.4564034894337666,a
-0.009486275003223937,0.4588759094924032,a
-0.00945841088134411,0.4628783781810988,a
-0.009429272201404007,0.46825816722231484,a
-0.009398769473493412,0.4748400853928556,a
-0.007763826183836142,0.46366224637529607,a
-0.007706414627761032,0.4564034894337664,a
-0.007646739677970388,0.45040252958138455,a
-0.007584664863218349,0.44589106088751274,a
-0.00752004252168903,0.44308143879796946,a
-0.007452712630600045,0.44212625457600885,a
-0.007382501485862364,0.44308143879796946,a
-0.007309220208909173,0.44589106088751285,a
-0.007232663053727606,0.45040252958138444,a
-0.0071526054822131785,0.4564034894337666,a
-0.007068801970020244,0.46366224637529624,a
-0.006980983497862636,0.4719579574228577,a
-0.005965671299135389,0.46208912238640887,a
-0.005875272083087607,0.45301638452316173,a
-0.005781382093087761,0.4449635703814221,a
-0.005683795418259474,0.438204380630679,a
-0.0055822896502115416,0.4330479660528877,a
-0.005476624199405311,0.4297981592561643,a
-0.005366538401348583,0.42868579261597495,a
-0.005251749381405768,0.4297981592561644,a
-0.005131949641607812,0.43304796605288787,a
-0.0050068043263731266,0.43820438063067907,a
-0.004875948116251652,0.44496357038142237,a
-0.0047389816893999015,0.45301638452316184,a
-0.00459546767907594,0.46208912238640903,a
-0.0044449260415520275,0.47195795742285757,a
-0.004234291388150735,0.46366224637529607,a
-0.0041134787858481126,0.45301638452316173,a
-0.003988099229076197,0.4430814387979694,a
-0.003857889397008568,0.43410396859435874,a
-0.0037225653800638248,0.4264137079892274,a
-0.00358182063287385,0.4204221235945762,a
-0.0034353236787519337,0.41657619866168605,a
-0.0032827155298426752,0.41524533065594116,a
-0.003123606781132625,0.4165761986616861,a
-0.0029575743293406773,0.42042212359457626,a
-0.002784157659146816,0.4264137079892275,a
-0.0026028546289390414,0.43410396859435885,a
-0.0024131166758806014,0.4430814387979698,a
-0.0022143433451242284,0.45301638452316195,a
-0.0020058760298253264,0.4636622463752962,a
-0.002567513377921382,0.46825816722231456,a
-0.0024187243737738284,0.4564034894337665,a
-0.002264431792419641,0.44496357038142237,a
-0.0021043256878286176,0.43410396859435874,a
-0.0019380724882427647,0.42407375520953,a
-0.00176531271087077,0.4152453306559412,a
-0.001585658407274676,0.4081505940390434,a
-0.0013986903018600033,0.4034594651740877,a
-0.0012039545797944973,0.4018048686959074,a
-0.00100095927346764,0.4034594651740878,a
-0.0007891701880312907,0.40815059403904347,a
-0.000568006296341704,0.41524533065594127,a
-0.00033683452139209036,0.42407375520953,a
-9.496380964915674e-05,0.4341039685943589,a
0.00015836161898151457,0.44496357038142237,a
0.0004239699802180974,0.45640348943376663,a
0.0007027707551072737,0.4682581672223148,a
-0.0007886356923151316,0.4628783781810987,a
-0.0006078551350606753,0.4504025295813843,a
-0.0004204152411823592,0.438204380630679,a
-0.00022594323526864413,0.42641370798922745,a
-2.4038156717476333e-05,0.41524533065594105,a
0.00018573183839537544,0.4050660716210907,a
0.00040383248931398497,0.3965032956185973,a
0.0006307667995843064,0.39054549345433,a
0.0008670788129893497,0.3883644067358738,a
0.001113357854493232,0.3905454934543301,a
0.0013702433038251666,0.3965032956185975,a
0.0016384299807066516,0.4050660716210908,a
0.0019186742342677393,0.41524533065594127,a
0.002211800845383957,0.4264137079892276,a
0.002518710870063834,0.4382043806306792,a
0.002840390575345131,0.45040252958138444,a
0.0031779216473130645,0.46287837818109895,a
0.0007791911363120296,0.4719579574228575,a
