x,y,label
0.3543729287045649,0.20915722710666132,a
0.35453332227847056,0.21336979924346056,a
0.3546967613546832,0.21868997636365042,a
0.3548632833337973,0.22501185271424193,a
0.3550329202175837,0.23222767107192138,a
0.3552056974603957,0.2402332865246548,a
0.35538163262939604,0.248931731533217,a
0.35556073384133274,0.2582351386806955,a
0.352403280042645,0.1962733317576703,a
0.3525408867993547,0.1923484254870185,a
0.35268140087989364,0.18984485147114172,a
0.35282489723635435,0.18882262784589723,a
0.35297145178835543,0.1892983146724357,a
0.3531211412074612,0.19124256356291447,a
0.3532740426530881,0.19458442142390434,a
0.3534302334512799,0.19922099937267726,a
0.353589790706198,0.20502967934651087,a
0.3537527908323506,0.21187994544382896,a
0.35391930899341656,0.21964288048755765,a
0.3540894184309348,0.2281976020872756,a
0.35426318966303993,0.23743484441508436,a
0.35444068952972535,0.24725834560096094,a
0.3512562266646385,0.18170910177254795,a
0.3513859922256282,0.17741832795004536,a
0.35151871382657734,0.17469057545056751,a
0.3516544818401565,0.17360754124446243,a
0.35179338937221105,0.17419199366213575,a
0.35193553224669794,0.17640364855604676,a
0.3520810089668893,0.1801463859966019,a
0.3522299206476124,0.18528399725644454,a
0.3523823709122732,0.19165901961594137,a
0.3525384657471876,0.19910960700528488,a
0.35269831330427276,0.20748168145683457,a
0.3528620236413857,0.2166359680244092,a
0.35302970838746506,0.2264509046873311,a
0.35320148031706106,0.236822816669554,a
0.3500307665409456,0.1672989625288891,a
0.3501503231282648,0.162559166339303,a
0.3502727775880732,0.1595520735050725,a
0.35039822930966247,0.15839264712173087,a
0.3505267817046819,0.1591133731748158,a
0.3506585423504771,0.16165690638169147,a
0.35079362313020224,0.16588887626656448,a
0.3509321403673752,0.17162473890038424,a
0.35107421495198654,0.17865960576795045,a
0.35121997245457287,0.1867921880387769,a
0.3513695432238238,0.1958395093254887,a
0.35152306246225723,0.20564337391995388,a
0.3516806702732334,0.2160712796572769,a
0.35184251167103253,0.2270143409714792,a
0.3488339761692846,0.14780060026774705,a
0.34894367589223524,0.14443634567415095,a
0.34905620854706015,0.1431781394840091,a
0.3491716807363593,0.14407454267777275,a
0.349290204126883,0.14704011889038732,a
0.34941189571780273,0.1518797971445105,a
0.3495368781213912,0.1583371634511926,a
0.34966527985591656,0.16614275910384563,a
0.3497972356503043,0.17504708588219667,a
0.34993288675979617,0.18483617598807411,a
0.3500723812914214,0.1953347592938378,a
0.35021587453756237,0.20640293399283735,a
0.3503635293152222,0.21793045811435038,a
0.34743720931142597,0.13319095053212093,a
0.34753166362201837,0.12935513923566577,a
0.34762867021845806,0.12796434636181292,a
0.3477283316144246,0.1290956612404331,a
0.34783075571396804,0.13261413746716694,a
0.3479360561537438,0.13822336344922861,a
0.34804435266961586,0.14555776261537134,a
0.3481557714893692,0.15426149687494833,a
0.34827044575335353,0.16403001701998182,a
0.3483885159649542,0.1746206601280782,a
0.3485101304728453,0.185847142092497,a
0.3486354459870073,0.19756878320061297,a
0.3460371682166905,0.1143297560855362,a
0.3461160483594081,0.11275187003113075,a
0.3461971745211432,0.11421292584893174,a
0.3462806428841632,0.11848266553224661,a
0.34636655511960635,0.1250852987633061,a
0.34645501877695983,0.13348804158358585,a
0.3465461477062796,0.14322617201885401,a
0.34664006251628227,0.15394173364017477,a
0.3467368910717625,0.16537461726041158,a
0.34683676903415295,0.177339858288481,a
0.3469398404494352,0.1897061691830833,a
0.34451896091831025,0.09754194978641673,a
0.34457884534901206,0.09949804053376392,a
0.3446405198727887,0.10483468621081912,a
0.34470406556152056,0.1127381057303125,a
0.34476956842810325,0.1224272020050959,a
0.3448371198059681,0.1333219336602795,a
0.3449068167638214,0.14503419194198017,a
0.34497876255943344,0.15731201299392844,a
0.345053067136787,0.16999112129098698,a
0.3429112489015481,0.0920413692608166,a
0.34294948226204214,0.10163912038072248,a
0.34298893046175105,0.11281202918937026,a
0.34302965224656257,0.12492041799556376,a
0.34307171020558636,0.1376077709330784,a
0.3431151710900616,0.150670857876794,a
0.3431601061644854,0.163988760006644,a
0.3411360132950927,0.13198951665183392,a
0.3120646674814863,0.29717048112912614,a
0.3118716058116676,0.2999669324610187,a
0.3116677826722331,0.30360788798336186,a
0.3114524536191452,0.3080511491633308,a
0.3112248114981608,0.31324990569674577,a
0.31312814211956846,0.27907019172607905,a
0.3129813218533614,0.2801793344238588,a
0.31282634929420455,0.2822539806802902,a
0.31266266773193374,0.28526110447999575,a
0.31248967419323315,0.28915802704153937,a
0.31230671488410966,0.29389478800581514,a
0.31211308011242167,0.29941660066146814,a
0.3119079986231045,0.3056661592852199,a
0.3138821518227599,0.26373350269383,a
0.3137667283624175,0.26390021011751336,a
0.31364481853571746,0.2651241250772097,a
0.31351597879378024,0.2673790216068186,a
0.313379728736386,0.2706246286151402,a
0.3132355474790426,0.27480940282202476,a
0.3130828696043833,0.2798737214722793,a
0.31292108064371527,0.2857530899409685,a
0.31274951202661583,0.29238104547975446,a
0.31256743542727283,0.29969156053882007,a
0.3145171713399928,0.2494518973555927,a
0.31442870473257856,0.24851891097531,a
0.31433518005063316,0.2487369445276866,a
0.3142362505687496,0.25009318079465404,a
0.3141315407677999,0.252554947292136,a
0.3140206434973034,0.2560724955094432,a
0.31390311681275584,0.2605828966896129,a
0.3137784804454049,0.26601440145385086,a
0.31364621185569697,0.27229065975104977,a
0.31350574181434293,0.2793343676131367,a
0.31335644944646146,0.28707011624391965,a
0.3150405105374533,0.2364839913468433,a
0.3149748879910512,0.23427490802793677,a
0.31490541672262484,0.2333041568098529,a
0.31483183174366425,0.23358216237203797,a
0.31475384606483103,0.23509259315861455,a
0.3146711485299748,0.2377940583174665,a
0.3145834014021148,0.24162419554405032,a
0.31449023766889983,0.24650526239279075,a
0.3143912580302577,0.25235017444580304,a
0.3142860275253599,0.2590680833151402,a
0.31417407174950196,0.2665689206227365,a
0.3140548726038743,0.2747666894896964,a
0.31392786351225743,0.2835815553654359,a
0.3154126990576739,0.22147141284120672,a
0.31536328867789903,0.21910483396561173,a
0.31531084169978946,0.21808926539826612,a
0.3152551447304763,0.2184382819605906,a
0.31519596639860736,0.22013063269368333,a
0.3151330555607441,0.22311285611292733,a
0.31506613929957394,0.2273054762188198,a
0.3149949206862742,0.23261121699519688,a
0.3149190762752044,0.23892348012252865,a
0.31483825329425463,0.2461337212112056,a
0.3147520664885023,0.25413701109155196,a
0.3146600945681714,0.2628356636212814,a
0.31456187620406373,0.2721411900897688,a
0.3157493143588801,0.21047884933127706,a
0.3157163018716517,0.2064993611351458,a
0.3156811357098645,0.2039438676679781,a
0.3156436625907121,0.20287427211903963,a
0.31560371628709716,0.20330870152981312,a
0.3155611163374601,0.20521880627458763,a
0.3155156666061214,0.2085339534092966,a
0.3154671536742996,0.21315094890261424,a
0.31541534503898777,0.2189464153054888,a
0.3153599870933966,0.22578883354044008,a
0.31530080285860007,0.2335482235943408,a
0.3152374894312483,0.2421027068572943,a
0.31516971510659225,0.2513421549765913,a
0.31509711612945424,0.26116959939104795,a
0.31597168370027084,0.19593321175570266,a
0.3159502778651425,0.19158129662415688,a
0.31592732110699406,0.18879519469102707,a
0.3159026992651509,0.187659228352879,a
0.3158762883495849,0.18819834941235672,a
0.3158479535466108,0.19037358629026702,a
0.3158175481078417,0.19408909307625,a
0.31578491210670107,0.19920802928889977,a
0.31574987104441055,0.20557171605702068,a
0.3157122342845696,0.2130168554618652,a
0.31567179329216966,0.22138794752500432,a
0.31562831964902816,0.2305444756796641,a
0.3155815628130837,0.24036387221576794,a
0.31553124758362205,0.25074168909659567,a
0.31612552094813906,0.1815463021937729,a
0.3161137149438672,0.1767372391032512,a
0.3161008732598178,0.1736636257253553,a
0.3160869158265891,0.17244421182356906,a
0.31607175550519306,0.17311464958882478,a
0.3160552973593892,0.17561935740977602,a
0.3160374378413482,0.1798240672554632,a
0.3160180638788327,0.18554300101663612,a
0.31599705185026833,0.19256932025795884,a
0.31597426643193716,0.20069964713662963,a
0.3159495592990215,0.20974913835406636,a
0.31592276765926564,0.21955810058535602,a
0.31589371259452864,0.22999291215574433,a
0.3158621971813663,0.2409438907111434,a
0.31621009632007213,0.1673795332775315,a
0.31620583551406006,0.16199822919390766,a
0.31620096292889177,0.15855677945943078,a
0.31619542718820004,0.15722934614682432,a
0.3161891722094817,0.15806931828122608,a
0.3161821367085445,0.1609936845610586,a
0.31617425364391283,0.1658069985360435,a
0.3161654495928907,0.17225048024435408,a
0.31615564404968644,0.18005154607448853,a
0.31614474863447495,0.1889577417347674,a
0.316132666200482,0.1987527361473445,a
0.3161192898240562,0.20925955142073582,a
0.31610450166017734,0.22033713068380228,a
0.3160881716428809,0.23187448736979127,a
0.31622481158502674,0.15352853982892073,a
0.3162260012928665,0.14741488864357966,a
0.31622690851684065,0.14348746733445428,a
0.31622750485834505,0.14201484081885835,a
0.31622775914375983,0.143081956531536,a
0.3162276371217802,0.14655726874124061,a
0.31622710112319974,0.15214274266430358,a
0.3162261096778584,0.1594682714400658,a
0.31622461708263105,0.16817305985467035,a
0.3162225729133424,0.17794853514579972,a
0.3162199214723299,0.18854924184057645,a
0.316216601161996,0.1997871320439792,a
0.31621254377304997,0.21152048248354144,a
0.3162076736741991,0.2236428860999866,a
0.31617371739484307,0.13307505074246895,a
0.3161781805523194,0.128478980205191,a
0.3161825818672034,0.12680108183535777,a
0.31618690863550075,0.12818791705884547,a
0.31619114669386067,0.1324140018703684,a
0.3161952802467812,0.13899864074997623,a
0.3161992916711548,0.1474003637308673,a
0.31620316129482096,0.1571468672674241,a
0.3162068671452432,0.16787516441798617,a
0.316210384663778,0.17932226071919977,a
0.3162136863802312,0.1913016865686706,a
0.3162167415414808,0.20368143776438274,a
0.3162195156868454,0.21636725198001375,a
0.3160544053331226,0.11357837154026004,a
0.316060256774857,0.11158886771100504,a
0.3160661890741232,0.11345768143344405,a
0.31607220095855904,0.11875429830695519,a
0.3160782907253519,0.12665103940004874,a
0.31608445617587533,0.13635049560173013,a
0.31609069454062283,0.14726216272025988,a
0.3160970023928923,0.15899273837571987,a
0.3161033755494014,0.17128804753926963,a
0.3161098089556988,0.1839830271101393,a
0.31611629655383866,0.19696837355155933,a
0.31586534826562473,0.09905269060488453,a
0.31587052659620335,0.10595502726982003,a
0.31587583611647085,0.11556595078403568,a
0.31588128141011357,0.12676314117644194,a
0.31588686723441534,0.1388961353059252,a
0.31589259852311646,0.15160529386333751,a
0.3158984803882668,0.16468691655184267,a
0.3159045181207839,0.1780203964934294,a
0.3159107171893529,0.19153094146602465,a
0.3155915657750896,0.13250050623210027,a
0.2621493224655005,0.32869047041077704,a
0.2655151926231185,0.30925122952233186,a
0.26499211799835765,0.31114588514448527,a
0.26444836001302136,0.3139236075894255,a
0.26388273803395446,0.3175486843394453,a
0.26329398409673244,0.32197881136158424,a
0.268565082809982,0.29299685671458464,a
0.268124344017195,0.2930904643769092,a
0.2676667274132362,0.29417393333107666,a
0.2671912941795732,0.2962261099740208,a
0.2666970374626723,0.29921404134527785,a
0.26618287632329274,0.3030949969726683,a
0.26564764905046523,0.3078188604255589,a
0.2650901057635774,0.31333061104651994,a
0.2645089002156364,0.3195726592021997,a
0.27096052738561677,0.2787173280257215,a
0.2705773667743697,0.2777829591678078,a
0.27017977873993826,0.27791910303419454,a
0.2697669701489229,0.27911592757394094,a
0.2693380908191537,0.2813474434184816,a
0.2688922284630955,0.28457343944003965,a
0.2684284030997597,0.28874227239650463,a
0.26794556087066346,0.29379409134796863,a
0.267442567186547,0.29966408411234424,a
0.2669181991213862,0.3062854197313054,a
0.26637113695849685,0.3135916852375644,a
0.2728807331901892,0.2635381285651182,a
0.2725379989659323,0.26256884366390526,a
0.2721823811795714,0.2627541462978532,a
0.27181316965804314,0.26408172223490844,a
0.27142960282359435,0.2665191677503236,a
0.2710308630931592,0.27001676668752633,a
0.27061607178777636,0.27451141562138304,a
0.27018428349160944,0.27993103350497406,a
0.2697344797916708,0.286198839035685,a
0.2692655623195729,0.29323705105774267,a
0.268776345005297,0.3009697807185718,a
0.2750409429363716,0.2506165440518251,a
0.27474815325446406,0.24836471336350677,a
0.2744445711390631,0.24735452048801435,a
0.2741296104449312,0.2475972900806382,a
0.2738026430641802,0.2490773181712719,a
0.27346299519895223,0.2517535155841517,a
0.27310994323878146,0.25556349932247,a
0.27274270919389304,0.26042923599682005,a
0.2723604556288478,0.2662631600891436,a
0.2719622800330184,0.2729738373385967,a
0.27154720855518144,0.2804705824968304,a
0.2711141890188313,0.28866680474692097,a
0.27066208312237044,0.2974821317407905,a
0.2768169916301948,0.23561238530682166,a
0.27656057616407925,0.2331987658170155,a
0.2762947506426007,0.23214000360625303,a
0.2760190040926498,0.2324508574416981,a
0.27573278884301766,0.2341108723572293,a
0.2754355172444646,0.2370669167002035,a
0.27512655803875097,0.24123939570792882,a
0.27480523233282517,0.24653055989671996,a
0.27447080912811367,0.2528331129625875,a
0.2741225003476086,0.2600377152326572,a
0.27375945529500995,0.2680386445493398,a
0.2733807544703514,0.27673748817414473,a
0.27298540265505317,0.28604512949551597,a
0.27875120286340976,0.2246847955740843,a
0.27853737418337465,0.22065042349905656,a
0.27831587339306874,0.21804265704178272,a
0.27808629136673313,0.21692531256396108,a
0.2778481900218321,0.21731811711252427,a
0.2776010997609629,0.2191937496277755,a
0.2773445166424012,0.2224819171565756,a
0.2770778992456249,0.22707912781706618,a
0.27680066519337654,0.23286124125418534,a
0.2765121872862654,0.23969572496806296,a
0.2762117891994565,0.2474515233415693,a
0.2758987406834591,0.2560057492606468,a
0.27557225220222875,0.2652474016004213,a
0.27523146893149114,0.2750787973469071,a
0.2748754640280952,0.2854154915440228,a
0.28038184190370774,0.21015811648198476,a
0.28020016037383166,0.20574471255698762,a
0.2800120091580909,0.20289983604052444,a
0.2798170444524719,0.20171047569336145,a
0.2796148981263324,0.2022038172655877,a
0.2794051755680709,0.20434224661277395,a
0.2791874533011288,0.2080302188854864,a
0.27896127634163354,0.21313026773596103,a
0.27872615526486655,0.21948248779101792,a
0.2784815629429536,0.22692211087947314,a
0.27822693091059114,0.23529219550263186,a
0.2779616453091062,0.24445096681324271,a
0.2776850423515118,0.2542748389385813,a
0.27739640324226444,0.26465858209388105,a
0.27709494847488103,0.27551391171500683,a
0.2819546522996612,0.19579490255866827,a
0.281803517209973,0.19091617321255402,a
0.28164704994849643,0.18777551842067827,a
0.28148496865990896,0.18649553582130135,a
0.28131697158857616,0.18711512479552658,a
0.2811427353153211,0.18958053796546803,a
0.28096191280567895,0.1937576464082329,a
0.28077413124596384,0.1994594375463161,a
0.2805789896400504,0.20647709888494764,a
0.28037605613578576,0.21460513179834578,a
0.2801648650452978,0.22365679744748232,a
0.2799449135180248,0.2334708835888556,a
0.2797156578189094,0.24391263509175826,a
0.2794765091566988,0.2548715645996107,a
0.2792268289984448,0.26625802143504657,a
0.2834679951358848,0.18165850043565998,a
0.2833457173107234,0.17619727361812848,a
0.28321917364004084,0.1726779776947522,a
0.2830881402920803,0.17128056108971096,a
0.28295237769928616,0.17206337891479095,a
0.2828116291664343,0.17494596196742274,a
0.2826656193298649,0.17973253600576017,a
0.28251405244906874,0.18616193618934088,a
0.2823566105091535,0.19395840279216137,a
0.2821929511095427,0.202866473061078,a
0.28202270511055005,0.21266741333562283,a
0.2818454740051325,0.22318251336390002,a
0.2816608269780243,0.23426954784641033,a
0.28146829760845077,0.24581677942499663,a
0.281267380165537,0.2577368046129631,a
0.2849203389637146,0.16784755507239116,a
0.2848251468152232,0.16164101537971295,a
0.2847266781022655,0.1576211545303766,a
0.28462476257355157,0.15606566716913312,a
0.28451921808981673,0.15706761300004923,a
