x,y,label
0.29979633632193087,0.49314367323934877,a
0.2995850816553678,0.4858135841357612,a
0.29936581943304685,0.47892630086023574,a
0.2991381029357568,0.472524426133509,a
0.2989014525802971,0.4666531249644806,a
0.29990954339614206,0.5730644525717759,a
0.299724143658759,0.5636334262149525,a
0.299532519545317,0.5544193005772677,a
0.2993343639614483,0.5454424588323151,a
0.29912934986404505,0.5367253471222658,a
0.2989171286537609,0.5282926303216532,a
0.2986973284127537,0.5201713320656391,a
0.29846955197032365,0.5123909460477782,a
0.29823337477688605,0.5049835015933162,a
0.29798834256417456,0.4979835621314725,a
0.29773396876666325,0.4914281308429312,a
0.29746973167585533,0.4853564341732146,a
0.29719507129524253,0.47980955217708066,a
0.29873127673016436,0.5922402917311542,a
0.2985261912621927,0.5828581473773388,a
0.2983142856297569,0.5736839807651504,a
0.29809522777021025,0.5647362059924517,a
0.29786866439421367,0.5560349857601163,a
0.2976342193065681,0.5476023539064536,a
0.29739149156869554,0.5394623256334801,a
0.2971400534854256,0.531640986167909,a
0.2968794483965767,0.5241665459340192,a
0.296609188251354,0.5170693474021193,a
0.29632875094076905,0.5103818058542302,a
0.29603757736006037,0.5041382637854935,a
0.2957350681694026,0.49837473714898434,a
0.2954205802169523,0.4931285319810013,a
0.29732591765878735,0.602083458401454,a
0.29709408983952035,0.5929457293320104,a
0.29685452019577935,0.5840244294299692,a
0.2966068317376082,0.5753377684054246,a
0.29635062344622065,0.5669055483896641,a
0.29608546838357447,0.5587492518592,a
0.29581091162507933,0.550892113115854,a
0.29552646799626536,0.5433591647907914,a
0.2952316195918766,0.5361772488603767,a
0.2949258130531671,0.5293749796593723,a
0.2946084565761121,0.5229826445887111,a
0.2942789166197551,0.5170320269943991,a
0.29393651427991024,0.5115561355204283,a
0.2935805212888659,0.5065888256987151,a
0.29587428210173305,0.6122039772185937,a
0.2956146570821775,0.6033069260790851,a
0.2953463354650256,0.594633686746384,a
0.29506889417125765,0.5862021520958306,a
0.2947818832632282,0.5780316523280603,a
0.29448482384566066,0.570143013224234,a
0.2941772057720677,0.5625585954698775,a
0.2938584851357531,0.5553023074600361,a
0.29352808152202353,0.5483995826016536,a
0.2931853749953629,0.5418773108493566,a
0.2928297027920593,0.5357637132579458,a
0.2924603556850537,0.5300881479937074,a
0.29207657398354203,0.5248808368710804,a
0.29167754312501704,0.520172503465737,a
0.2943777775835902,0.6225835323161104,a
0.29408936880152015,0.6139227353678594,a
0.2937912797772343,0.6054921168356893,a
0.29348304050004936,0.5973091625397293,a
0.2931641512712331,0.5893926452300057,a
0.29283408040189085,0.5817626579721691,a
0.2924922616996853,0.5744406274059672,a
0.29213809172206984,0.5674493003178236,a
0.2917709267710545,0.5608126960432478,a
0.2913900796015046,0.5545560164818968,a
0.29099481581155223,0.5487055051413297,a
0.2905843498798158,0.543288246842508,a
0.2901578408097046,0.5383319007698268,a
0.28971438733605925,0.533864361682705,a
0.2928378621709701,0.6332049111254051,a
0.2925197532503617,0.6247754047759253,a
0.2921909558767251,0.6165814893886435,a
0.29185095258342114,0.608640173576646,a
0.2914991934140111,0.6009696097478716,a
0.2911350934251405,0.5935891070821483,a
0.2907580299630572,0.586519124154794,a
0.2903673396901937,0.5797812356685061,a
0.2899623153354868,0.5733980671944019,a
0.28954220213898935,0.5673931914862698,a
0.28910619395780357,0.5617909799557703,a
0.2886534289963738,0.5566164034394678,a
0.288182985119656,0.551894777618722,a
0.2876938747025466,0.5476514505217582,a
0.2909073856040326,0.63584839483628,a
0.29054701498098384,0.6278849203911048,a
0.2901743623315738,0.6201780417622749,a
0.28978882728553484,0.6127452474964683,a
0.28938977155337,0.605605032321654,a
0.28897651600484464,0.5987768738429455,a
0.28854833748298025,0.5922811847708628,a
0.28810446532616574,0.5861392358093913,a
0.2876440775678327,0.5803730442688735,a
0.28716629677956085,0.5750052237363756,a
0.28667018551945206,0.5700587908453423,a
0.28615474134305113,0.5655569264445321,a
0.28561889132894536,0.5615226903567007,a
0.28886115078765273,0.6393868028090663,a
0.2884550452676188,0.6319070134624847,a
0.2880349152091115,0.6247037596938227,a
0.287600069243917,0.6177947079474705,a
0.28714977213880855,0.6111983584463236,a
0.2866832414136411,0.6049339872785525,a
0.2861996436543607,0.5990215619962378,a
0.28569809048961897,0.5934816270242649,a
0.28517763419611253,0.5883351555841043,a
0.28463726289375313,0.5836033656066871,a
0.28407589528725824,0.57930749830637,a
0.28623935731352945,0.6368307285673098,a
0.28576797933602904,0.6301438679742399,a
0.28527988955517936,0.6237695861339272,a
0.2847742470663398,0.6177260588418961,a
0.28425015677551346,0.6120320105128567,a
0.2837066651774358,0.6067065996741856,a
0.2831427557510682,0.6017692758936033,a
0.2825573439333514,0.5972396066681811,a
0.2819492716276779,0.5931370738932102,a
0.28225834155997265,0.6251589594440163,a
0.29914280640838514,0.47039995148187097,a
0.2994134914146313,0.4994963345159997,a
0.29943299992978367,0.48948395304361175,a
0.2994527562318614,0.4797146715995267,a
0.29947275551382024,0.4702210850959111,a
0.2994929916315954,0.46104078729187425,a
0.29962143615857006,0.5286412299428931,a
0.2996392414863067,0.5185141951528143,a
0.2996571229154864,0.5085952670339389,a
0.29967506341975314,0.49890969886265196,a
0.2996930436850103,0.4894863007901407,a
0.29971104183603964,0.4803579156224418,a
0.29972903312833976,0.47156191562233063,a
0.2997469896003084,0.4631406936589504,a
0.2997648796801336,0.45514210505135455,a
0.2997909846198359,0.5475996118452046,a
0.29980595203749194,0.5375628351473238,a
0.29982077215722325,0.5277274548806129,a
0.2998354124956918,0.5181161578417488,a
0.2998498370696887,0.5087545722944464,a
0.2998640060130121,0.49967162395491355,a
0.2998778751472061,0.49089990303118414,a
0.2998913954999579,0.48247602369264103,a
0.2999045127640255,0.47444094689748073,a
0.29991716668847734,0.46684022389676616,a
0.29992929039276434,0.45972410117862544,a
0.29991860550020566,0.5566358222888287,a
0.29992913664717497,0.546875588054487,a
0.2999392104101561,0.5373306622634368,a
0.2999487727571399,0.5280239771476145,a
0.29995776441731115,0.5189811937786922,a
0.29996612033394043,0.51023097856465,a
0.2999737690532792,0.5018052720111736,a
0.29998063204104,0.4937395298944569,a
0.2999866229168086,0.48607290855544966,a
0.29999164659528993,0.47884835591545416,a
0.29999559832161055,0.47211255869969293,a
0.29998182136459295,0.5757280999417969,a
0.2999870208531565,0.5660358319051468,a
0.2999914563991553,0.5565506057985307,a
0.2999950551805222,0.5472930524658124,a
0.29999773779540617,0.5382860853617057,a
0.29999941760464677,0.5295551124550504,a
0.3,0.5211282409566098,a
0.29999938158865747,0.5130364610083109,a
0.2999974492832485,0.5053137890798616,a
0.2999940792849525,0.49799734544195295,a
0.29998913594553134,0.4911273330887274,a
0.2999824704919799,0.484746878673638,a
0.29997391959502834,0.4789016908233403,a
0.2999988678967597,0.5852051594993983,a
0.2999967670957592,0.5757739505920629,a
0.2999934833536251,0.5665606659265212,a
0.29998891696135543,0.557585885876863,a
0.2999829595825101,0.5488722835258859,a
0.2999754934125449,0.5404447832054193,a
0.29996639024499927,0.5323307027970219,a
0.2999555104328667,0.5245598663805378,a
0.29994270173183735,0.5171646696803971,a
0.299927798010207,0.5101800762303517,a
0.2999106178080511,0.5036435176993274,a
0.29989096272571464,0.4975946681605502,a
0.29986861561870726,0.4920750603999396,a
0.2999687823404757,0.6043811505728611,a
0.2999594011755093,0.594999080948081,a
0.29994847755429604,0.5858259278795792,a
0.2999358917180852,0.5768802746104884,a
0.2999215139794332,0.5681824768138324,a
0.2999052037861162,0.5597547871757944,a
0.29988680868436646,0.5516214672997053,a
0.299866163169178,0.5438088773930885,a
0.2998430874077572,0.5363455314472775,a
0.2998173858202657,0.5292621026134015,a
0.29978884549978646,0.5225913604719168,a
0.2997572344508762,0.516368019314152,a
0.2997222996230965,0.5106284750478707,a
0.2996837647124755,0.5054104087724005,a
0.29964132769984625,0.5007522384776302,a
0.29988328329349523,0.6142246999317662,a
0.29986410519315587,0.6050881300742881,a
0.29984287884197736,0.5961689990332928,a
0.2998194539009851,0.5874856819545926,a
0.29979366789126854,0.5790581672497533,a
0.29976534507034447,0.570908145779745,a
0.29973429518958966,0.563059083124989,a
0.29970031211849435,0.5555362661609589,a
0.2996631723195714,0.5483668131189894,a
0.29962263315555965,0.5415796342539403,a
0.2995784310080346,0.5352053284119602,a
0.29953027918362124,0.5292759995633343,a
0.2994778655806437,0.5238249772387855,a
0.29942085008515373,0.5188864263944799,a
0.2993588616607708,0.514494836185027,a
0.29974410567792004,0.6243467020576935,a
0.29971374892846403,0.6154518579737596,a
0.2996807868591485,0.606781892060805,a
0.2996450361597028,0.5983548570532898,a
0.29960629904297653,0.5901902609483696,a
0.29956436192747504,0.5823091258768647,a
0.29951899398260584,0.5747340275267093,a
0.29946994552044504,0.5674891073205847,a
0.2994169462156963,0.5606000481153361,a
0.2993597031330669,0.5540940028823809,a
0.2992978985384769,0.5479994648649071,a
0.29923118746728866,0.5423460673868158,a
0.2991591950190262,0.5371643021785708,a
0.2990815133437653,0.5324851471954934,a
0.29899769828042666,0.5283395988210425,a
0.29955205196135354,0.6347286895509383,a
0.2995091823493584,0.6260711029253789,a
0.29946310245381214,0.6176448047340333,a
0.2994135938850328,0.6094674337051347,a
0.2993604213410802,0.6015579306896646,a
0.2993033310931512,0.5939365721552319,a
0.29924204931557785,0.5866249830281944,a
0.29917628024240106,0.5796461221527169,a
0.29910570413015525,0.573024232689316,a
0.2990299750038321,0.5667847490324505,a
0.29894871815993834,0.5609541514677598,a
0.29886152739705746,0.5555597600408926,a
0.29876796194031113,0.5506294602297279,a
0.29866754302149257,0.5461913552593995,a
0.2985597500713296,0.5422733434844151,a
0.29930799790594265,0.6453533124451449,a
0.29925133213396937,0.6369279695763335,a
0.2991908067823126,0.6287393594991946,a
0.2991261665665155,0.6208046358373684,a
0.29905713678364765,0.6131421086752181,a
0.29898342160017005,0.6057712572568513,a
0.2989047021668849,0.5987127218249333,a
0.2988206345412552,0.5919882689241248,a
0.2987308473948661,0.5856207239245379,a
0.29863493948095693,0.5796338641858044,a
0.2985324768336828,0.5740522663239469,a
0.29842298966705494,0.5689011016259131,a
0.2983059689372403,0.5642058749532197,a
0.2981808625270299,0.5599921046409312,a
0.2980470710056843,0.5562849440290452,a
0.29901288838724355,0.6562043195317366,a
0.2989411971472564,0.648005791215033,a
0.29886495641149163,0.6400485428555303,a
0.29878387248447785,0.632349189924726,a
0.2986976297027473,0.6249253678810591,a
0.29860588852760583,0.6177957281898563,a
0.298508283448378,0.6109799139864422,a
0.2984044206749051,0.6044985106937535,a
0.2982938755954307,0.5983729666159123,a
0.2981761899730087,0.592625478476072,a
0.29805086885016,0.5872788371569565,a
0.29791737712761457,0.5823562296511005,a
0.29777513577854897,0.5778809945449106,a
0.2976235176546708,0.5738763303303301,a
0.29746184283472404,0.5703649584909507,a
0.2985798437113495,0.659289079992071,a
0.2984866782045261,0.65155663454991,a
0.2983879031755494,0.6440852300918801,a
0.298283160770084,0.6368918001492159,a
0.29817206650283956,0.6299941548831536,a
0.2980542069554259,0.6234109446547565,a
0.2979291372467525,0.6171616004185634,a
0.2977963782507205,0.611266247046033,a
0.29765541353285146,0.6057455858158471,a
0.29750568597398735,0.6006207427380014,a
0.2973465940452031,0.5959130801845851,a
0.29717748769354835,0.5916439705481014,a
0.29699766379308157,0.5878345323769245,a
0.297939517718685,0.6559982002179239,a
0.2978150608178421,0.6490268951894169,a
0.2976833630141002,0.6423521845898552,a
0.29754396212359646,0.6359917430756978,a
0.29739636135403147,0.6299638848431632,a
0.2972400262948831,0.6242874732594446,a
0.29707438160926225,0.6189818036413045,a
0.2968988073943314,0.6140664569317771,a
0.296712635173177,0.6095611228215749,a
0.2968077406094558,0.6428931273689966,a
0.2931635033355261,0.5218718354699716,a
0.2932877347872326,0.5116399136639029,a
0.29341540227557383,0.5016237920039337,a
0.2935466484446283,0.49185203350746526,a
0.29368162381060803,0.4823576321434566,a
0.2947365782473585,0.540787995701049,a
0.29487743573356623,0.5306570609605716,a
0.29502203138119076,0.5207351345420087,a
0.29517051284469326,0.5110477400125929,a
0.2953230354353077,0.5016240194308637,a
0.29547976260335285,0.4924972206633706,a
0.2956408664550988,0.48370520639374437,a
0.29580652830677,0.4752909571324073,a
0.296209794784517,0.5597452567195105,a
0.29636462492774523,0.5497052446785303,a
0.2965233903953495,0.53986748324334,a
0.29668623839305497,0.5302548899006463,a
0.29685332322171687,0.5208933714720054,a
0.2970248066782555,0.5118121881334636,a
0.29720085848028954,0.5030443288023745,a
0.29738165671553735,0.4946268786014679,a
0.2975673883169864,0.486601348224936,a
0.2977582495647313,0.47901392084074096,a
0.2977557371062533,0.5687779358091862,a
0.2979261955751885,0.5590158386695312,a
0.29810083933224185,0.5494700535143715,a
0.298279817067823,0.5401637483394943,a
0.29846328405972233,0.5311228633825005,a
0.2986514024891243,0.5223763934663539,a
0.2988443417681572,0.5139566622953289,a
0.29904227887824575,0.5058995681461165,a
0.29924539871818717,0.4982447716246263,a
0.2994538944604303,0.49103578564842254,a
0.29966796791348627,0.484319916281729,a
0.29905682854043364,0.58787000805026,a
0.2992367609113587,0.5781763163262852,a
0.29942090196486576,0.5686905950834364,a
0.2996093912092633,0.5594336762791849,a
0.2998023736521971,0.5504287086611158,a
0.30000000000000004,0.5417013738538403,a
0.3002024268553842,0.5332800950089578,a
0.30040981691112933,0.525196223693827,a
0.3006223391368581,0.5174841851032393,a
0.30084016895530585,0.5101815550650113,a
0.30106348840366265,0.5033290350652898,a
0.30129248627456684,0.496970284498552,a
0.30152735823011056,0.491151564055587,a
0.3004610146462014,0.5973458536745198,a
0.30065260274580186,0.5879144564656398,a
0.3008484840586659,0.5787020162089476,a
0.3010487905112594,0.5697293133453858,a
0.3012536584123362,0.5610192513377894,a
0.3014632285196749,0.5525970180487529,a
0.30167764608884734,0.5444902303562031,a
0.30189706089950025,0.5367290481610261,a
0.30212162725375086,0.5293462396594903,a
0.3023515039402469,0.5223771750719808,a
0.3025868541561867,0.5158597214068749,a
0.3028278453781024,0.5098340071028156,a
0.30307464917041227,0.5043420237529717,a
0.30180172733838195,0.6071400078151183,a
0.30200311904195676,0.5979678743297292,a
0.30220880865229827,0.589024358922817,a
0.30241891600353693,0.5803300130045255,a
0.30263356388330737,0.5719073113496467,a
0.3028528779417795,0.5637807657085645,a
0.3030769865641604,0.5559770155268597,a
0.30330602069976226,0.5485248831023316,a
0.3035401136395127,0.5414553774070282,a
0.3037794007323499,0.5348016277082073,a
0.30402401902924064,0.5285987254872792,a
0.30427410684155054,0.5228834516567478,a
0.3045298031981011,0.5176938666214086,a
0.3047912471824155,0.5130687444018867,a
0.30307892594634656,0.6172305399252194,a
0.3032882843557494,0.6083135949593335,a
0.3035018673989627,0.5996336501694264,a
0.30371977851560966,0.59121088285702,a
0.303942122382914,0.5830671952603184,a
0.3041690046451121,0.5752262876192915,a
0.30440053158597563,0.5677137048040499,a
0.3046368097350072,0.5605568453676092,a
0.3048779453963141,0.5537849197688622,a
0.30512404408733224,0.5474288426424667,a
0.3053752098724215,0.5415210427577712,a
0.3056315445738196,0.5360951742335649,a
0.3058931468394558,0.5311857142972716,a
0.3061601110436002,0.5268274370733876,a
0.3042926795470394,0.6275968222299179,a
0.3045081890561774,0.618930157347005,a
0.3047277742402924,0.6105076612440579,a
0.30495151808288246,0.602349022134036,a
0.3051795028294586,0.5944754612155004,a
0.3054118095188666,0.5869097721833909,a
0.3056485174360297,0.579676332743877,a
0.3058897034740745,0.5728010786448257,a
0.30613544139189997,0.5663114293958199,a
0.30638580095103546,0.5602361538782727,a
0.3066408469130355,0.5546051637477224,a
0.3069006378756285,0.5494492232907486,a
0.3071652249222694,0.5447995666421369,a
0.3074346500555671,0.5406874173908616,a
0.30544316440757496,0.6382195315208878,a
0.30566303649883264,0.6297975908029683,a
0.3058867622802697,0.62162585209898,a
0.3061144004866172,0.613723426570137,a
0.3063460069090859,0.6061107765200815,a
0.3065816337137477,0.5988097277967268,a
0.3068213286588058,0.5918434540929647,a
0.3070651341961119,0.5852364252700533,a
0.30731308644006106,0.5790143110746309,a
0.30756521398441045,0.573203831270144,a
