x,y,label
0.21185763453652412,0.9208890940030809,a
0.21606488738718727,0.9109056048640594,a
0.22081006649048987,0.9009268815606946,a
0.2880876261011624,1.0117229905668292,a
0.2896020135571707,1.0017387635318151,a
0.29151570293157053,0.9917581059146838,a
0.2938449351984028,0.9817812976784726,a
0.2966068317376082,0.9718086463609557,a
0.299819453900985,0.9618404904895512,a
0.3035018673989626,0.9518772035127792,a
0.3076742119608748,0.9419191983412725,a
0.31235777676956256,0.9319669326108744,a
0.31757508222496517,0.9220209148045992,a
0.3233499686515926,0.9120817114004804,a
0.3813699158565153,1.0128119114866307,a
0.3841050560458425,1.0028613311831007,a
0.3872704617833323,0.9929159433623698,a
0.3908835049777417,0.9829761420953593,a
0.3949624897909737,0.9730423597770638,a
0.3995267148796036,0.9631150718205208,a
0.4045965405879511,0.9531948020518537,a
0.4101934615474481,0.9432821289307196,a
0.4163401851840326,0.9333776927461233,a
0.42306071668761275,0.9234822039692714,a
0.47846331066873526,1.004251642490554,a
0.48286537045608907,0.9943476230373266,a
0.48774616543801586,0.9844511935234255,a
0.4931251088025908,0.9745629280742057,a
0.4990226564750548,0.9646834572169425,a
0.5054603765076565,0.9548134748625673,a
0.512461023942184,0.9449537463390094,a
0.5200486216398206,0.9351051176636258,a
0.5726293656419692,1.0059068564958493,a
0.5782512618451425,0.9960501056298081,a
0.5843819117534503,0.9862031957592347,a
0.5910417593657338,0.976366857427134,a
0.5982523331330311,0.9665418920059722,a
0.6060363169258026,0.9567291803369848,a
-0.6525003185764052,1.015587042621176,a
-0.6634684381869634,1.0056123477053058,a
-0.6743726301392579,0.9956410421249197,a
-0.6852101293738524,0.9856733917354009,a
-0.695978009088742,0.9757096892922585,a
-0.7066731687414106,0.9657502578924476,a
-0.5496564722339965,1.0239761092204993,a
-0.5594129418284652,1.013969094062126,a
-0.5690723578802201,1.0039639360719903,a
-0.578630581794285,0.9939607864258689,a
-0.5880832364633145,0.9839598114723335,a
-0.5974256888481998,0.9739611946448024,a
-0.6066530310106794,0.9639651386684565,a
-0.6157600594351949,0.9539718681162802,a
-0.6247412524573808,0.9439816323801948,a
-0.45747423098761597,1.0226548940693854,a
-0.4659520316329888,1.0126249457461265,a
-0.47429691863076495,1.002595850592899,a
-0.4825032282596689,0.9925676887887557,a
-0.4905649708449044,0.9825405487747805,a
-0.4984758070025485,0.9725145283055645,a
-0.5062290217788668,0.9624897356641242,a
-0.5138174964640112,0.952466291070611,a
-0.521233677832792,0.9424443283217636,a
-0.5284695445347545,0.9324239967063168,a
-0.5355165703210392,0.922405463251985,a
-0.35761834006356197,1.031649312717175,a
-0.36497591479235664,1.0216026508726346,a
-0.3721715152401972,1.0115561066063035,a
-0.3791983452499842,1.00150970702447,a
-0.38604922393486807,0.9914634822084685,a
-0.3927165581271188,0.9814174655909912,a
-0.3991923124307723,0.9713716943898587,a
-0.40546797663194667,0.9613262101097125,a
-0.41153453019148,0.9512810591243195,a
-0.41738240351134415,0.9412362933549614,a
-0.42300143562852777,0.931191971063875,a
-0.42838082794706334,0.9211481577860897,a
-0.43350909356975953,0.9111049274286012,a
-0.26610506405499235,1.0308768458251008,a
-0.27221338832668374,1.0208203743796471,a
-0.278125428757721,1.0107636400151443,a
-0.28383296764359806,1.0007066439277446,a
-0.28932732359426105,0.9906493878060177,a
-0.29459931847469767,0.9805918739008882,a
-0.2996392414863066,0.9705341051064915,a
-0.30443681009740653,0.9604760850539431,a
-0.30898112749687784,0.9504178182204549,a
-0.31326063620596134,0.940359310056758,a
-0.31726306743896726,0.9303005671364709,a
-0.3209753857532738,0.9202415973318889,a
-0.3243837284715666,0.9101824100217556,a
-0.1743788357814901,1.0303687573305962,a
-0.17923848466819742,1.0203086353770532,a
-0.18386776368967533,1.0102481555900957,a
-0.18825705642259066,1.0001873134687203,a
-0.19239620612701563,0.990126104472108,a
-0.1962744774386862,0.9800645240240468,a
-0.19988051477148205,0.9700025675182873,a
-0.20320229709747,0.9599402303250231,a
-0.20622708873305973,0.9498775077987065,a
-0.20894138571589393,0.939814395287468,a
-0.21133085730727325,0.9297508881444739,a
-0.2133802820983136,0.91968698174162,a
-0.21507347813361227,0.9096226714860691,a
-0.21639322639275457,0.899557952840262,a
-0.08248928993193735,1.0301251820888147,a
-0.08610286347274672,1.0200675765498395,a
-0.0894523152464187,1.0100098045571493,a
-0.09252666051368916,0.9999518762108198,a
-0.09531430053641199,0.9898938030019186,a
-0.09780297934147002,0.979835597994504,a
-0.09997973680338529,0.9697772760356215,a
-0.10183085767727798,0.9597188539984072,a
-0.10334181617141319,0.9496603510645061,a
-0.10449721560063455,0.9396017890533721,a
-0.1052807226077124,0.929543192807732,a
-0.10567499537809359,0.9194845906466461,a
-0.10566160520364676,0.909426014900343,a
-0.10522095067148224,0.8993675025444992,a
0.012172072415550683,1.0401950646624298,a
0.009514222121847507,1.0301458537417911,a
0.007142128391425098,1.02009691159454,a
0.005067466602404133,1.0100482787578506,a
0.0033025521618120363,1.0,a
0.0018603846254459377,0.9899521248397969,a
0.0007546954877966222,0.9799047081431729,a
-2.7755575615628914e-17,0.9698578108105965,a
-0.0003883465861429375,0.9598115005718018,a
-0.00039408790489937895,0.9497658529078331,a
0.0,0.9397209521247814,a
0.0008121810669066976,0.9296768926090541,a
0.0020618381394037627,0.9196337803009288,a
0.003769559111433937,0.9095917344318667,a
0.0059572310684218865,0.8995508895822254,a
0.008648143293462474,0.889511398130309,a
0.10158275985762061,1.0304301068477821,a
0.1004455929038844,1.0203959276000556,a
0.09963862239938104,1.0103628133179843,a
0.0991754499182512,1.0003308629639727,a
0.09907042726436871,0.9903001854592537,a
0.09933870839236493,0.9802709009179656,a
0.0999963056537852,0.9702431420677279,a
0.10106015078958602,0.9602170558903412,a
0.10254816113709751,0.9501928055233368,a
0.1044793115723601,0.9401705724719183,a
0.10687371276821159,0.9301505591918697,a
0.10975269641559351,0.9201329921178767,a
0.1131389081313321,0.9101181252292183,a
0.1170564088613873,0.9001062442671082,a
0.19366791742125933,1.0309768818978169,a
0.19375721284046987,1.020963490653849,a
0.19420882391385172,1.0109521929283907,a
0.19503758747974909,1.0009431605672408,a
0.19625915213469228,0.9909365823093725,a
0.19789003382151854,0.9809326658599212,a
0.19994767598628874,0.9709316402738055,a
0.2024505147414981,0.960933758705462,a
0.20541804952079268,0.9509393015917498,a
0.20887091976392275,0.9409485803494373,a
0.21283098823078409,0.930961941686596,a
0.2173214316109933,0.9209797726496513,a
0.2223668391715482,0.9110025065561245,a
0.22799332027089944,0.9010306299989566,a
0.2857219430401127,1.0317847331349088,a
0.2870273788566317,1.0217980545747842,a
0.2887265094775957,1.0118147616222215,a
0.2908353502010263,1.001835116585878,a
0.293370784633239,0.9918594071669967,a
0.29635062344622065,0.9818879495449296,a
0.29979366789126854,0.971921091920296,a
0.3037197785156096,0.9619592185965254,a
0.30814994957623826,0.9520027546971552,a
0.3131063896983475,0.9420521716367953,a
0.3186126093851884,0.9321079934891895,a
0.3246935160527974,0.9221708044276746,a
0.33137551733771153,0.9122412574533261,a
0.3776978533929725,1.032851839045536,a
0.38020731101216704,1.0228976726205117,a
0.38314101318758975,1.012948435870599,a
0.3865160915143033,1.0030044977929193,a
0.3903505971030829,0.9930662626481075,a
0.39466356198312896,0.9831341741991715,a
0.39947506539063526,0.9732087205713678,a
0.40480630539204077,0.96329043984109,a
0.4106796763371799,0.9533799264835967,a
0.4171188526891912,0.9434778388363112,a
0.4241488798355952,0.933584907767677,a
0.4317962725491271,0.9237019467829206,a
0.4400891218385079,0.9138298638497091,a
0.47324917410991446,1.024260011968645,a
0.4774026872962558,1.0143507207620774,a
0.48202826286589173,1.004448632079248,a
0.4871450468488281,0.994554282554614,a
0.492773213861255,0.9846682606057788,a
0.4989340355684671,0.9747912127239052,a
0.505649954548718,0.9649238506936073,a
0.5129446640463126,0.9550669599048894,a
0.5208431941513748,0.9452214089526114,a
0.5293720049981943,0.9353881607595242,a
0.5385590876344527,0.9255682855090337,a
0.5661061862919837,1.0258823707284441,a
0.5714630171895616,1.0160187289821887,a
0.5773215354962059,1.0061644296780363,a
0.5837019051668424,0.9963201556668334,a
0.5906253599805265,0.9864866548435303,a
0.5981142735672955,0.9766647479364476,a
0.6061922348374529,0.9668553374277772,a
0.6148841292871526,0.9570594177990128,a
0.6242162266998157,0.9472780873332771,a
0.6652747284373912,1.017949202269016,a
0.6723469135114473,1.0081484071146418,a
0.6799703768003116,0.9983601525391202,a
0.6881673239315054,0.9885853583378501,a
0.6969611359730772,0.9788250326145612,a
0.7063764457538416,0.9690802824181256,a
-0.7574867260494603,1.0175581393567925,a
-0.7697152970972976,1.0076252048074492,a
-0.7819149919110756,0.9976977381304679,a
-0.79408452558528,0.9877761671680341,a
-0.806222535838933,0.9778609637962338,a
-0.6416572047779703,1.0355844715375464,a
-0.6526585499725261,1.025606270123419,a
-0.663596910747009,1.0156312151139404,a
-0.6744695627738739,1.005659549957148,a
-0.6852736223617293,0.995691542297038,a
-0.6960060346335566,0.985727487009819,a
-0.7066635606371041,0.9757677097062456,a
-0.717242763273251,0.9658125707853138,a
-0.7277399919139593,0.9558624701427937,a
-0.5401331662423646,1.044005971648533,a
-0.5499406289091946,1.0339967679124742,a
-0.5596524649065456,1.0239892721910147,a
-0.5692645963330631,1.0139836224247523,a
-0.578772710264057,1.0039799701730305,a
-0.5881722415862722,0.9939784822980875,a
-0.5974583543071961,0.9839793429038378,a
-0.6066259211784972,0.9739827555752125,a
-0.6156695014536433,0.9639889459736771,a
-0.6245833165774655,0.9539981648565878,a
-0.6333612235800222,0.9440106916031075,a
-0.6419966859180438,0.9340268383483132,a
-0.4493034449189461,1.0427088705680587,a
-0.45785089257939715,1.0326776123642791,a
-0.466267373598487,1.0226471174470637,a
-0.47454730694015934,1.0126174582683494,a
-0.4826847903571694,1.0025887146456696,a
-0.4906735769798999,0.9925609746824414,a
-0.4985070498305118,0.9825343358284746,a
-0.5061781940450638,0.9725089061062171,a
-0.5136795665598529,0.9624848055336682,a
-0.521003262988202,0.9524621677816746,a
-0.5281408813796631,0.9424411421117951,a
-0.5350834825144755,0.9324218956516155,a
-0.541821546341297,0.9224046160779253,a
-0.35071382755738434,1.0517228980050006,a
-0.35815728904893995,1.0416756238505172,a
-0.36544114081991996,1.0316284246237815,a
-0.372558685508253,1.0215813241402378,a
-0.3795028465910113,1.01153434883248,a
-0.3862661412303449,1.0014875280762912,a
-0.3928406507575729,0.9914408945655323,a
-0.3992179885528415,0.9813944847445865,a
-0.405389265048929,0.9713483393089004,a
-0.4113450495550566,0.9613025037864114,a
-0.4170753285593359,0.951257029215477,a
-0.4225694601260761,0.9412119729384567,a
-0.42781612395575974,0.9311673995345644,a
-0.4328032666201206,0.9211233819212776,a
-0.4375180414212968,0.9110800026608398,a
-0.26053357218544615,1.0509638495512048,a
-0.26674581615416887,1.0409071657732674,a
-0.27276463153566755,1.0308502021077346,a
-0.2785819195567155,1.0207929587511504,a
-0.28418912443453087,1.010735436299389,a
-0.2895772007908254,1.0006776358053644,a
-0.2947365782473584,0.9906195588456257,a
-0.2996571229154863,0.9805612075974353,a
-0.3043280954583155,0.9705025849282687,a
-0.30873810536564433,0.9604436945000796,a
-0.3128750610382353,0.9503845408912035,a
-0.31672611522828686,0.9403251297394194,a
-0.32027760532635685,0.9302654679105188,a
-0.3235149879203154,0.9202055636977797,a
-0.3264227669779061,0.9101454270590839,a
-0.17013862092966056,1.0504641806905823,a
-0.17512011788760948,1.0404040286455716,a
-0.17987458422158764,1.0303435125242502,a
-0.1843925420678747,1.0202826277080477,a
-0.18866398098391154,1.0102213695402642,a
-0.19267832018571124,1.0001597333310814,a
-0.19642436754200396,0.9900977143635985,a
-0.19989027499712775,0.9800353079010882,a
-0.20306349005642604,0.9699725091957072,a
-0.20593070292459864,0.959909313498944,a
-0.2084777888383226,0.949845716074152,a
-0.21068974507864527,0.939781712211597,a
-0.2125506220851241,0.9297172972465455,a
-0.21404344802126363,0.9196524665810515,a
-0.2151501460580741,0.9095872157102607,a
-0.21585144354791458,0.8995215402542646,a
-0.07957790322845723,1.0502240114234995,a
-0.08333112020415362,1.0401663391031972,a
-0.08682403040128582,1.0301084897304842,a
-0.09004580665681766,1.020050472744225,a
-0.09298501655458374,1.0099922988980423,a
-0.09562957980054847,0.9999339804300026,a
-0.0979667219684178,0.9898755312579233,a
-0.0999829242523799,0.9798169672048757,a
-0.10166386882192509,0.9697583062604335,a
-0.10299437932641639,0.9596995688843983,a
-0.10395835604355758,0.9496407783612253,a
-0.10453870510521086,0.9395819612152376,a
-0.10471726116508388,0.9295231476990824,a
-0.10447470279437951,0.9194643723708684,a
-0.1037904598021317,0.9094056747792734,a
-0.10264261157492433,0.8993471002808333,a
0.013910939903486477,1.0602925862207648,a
0.01109992580882209,1.0502430812138184,a
0.0085705540697101,1.040193817377608,a
0.006334333253005184,1.0301448329161815,a
0.0044034028824160645,1.0200961699834912,a
0.0027905769381688927,1.0100478751602031,a
0.0015093909755932444,1.0,a
0.0005741532156565005,0.989952601657433,a
6.938893903907228e-18,0.9799057436118358,a
-0.00019704395244968254,0.9698594965048246,a
0.0,0.9598139391126699,a
0.0006091358001799954,0.949769159479486,a
0.0016494705115230185,0.9397252562430571,a
0.003141299259528267,0.9296823401924981,a
0.005106198058647343,0.9196405361063371,a
0.0075671253817796574,0.9095999849315737,a
0.010548533436308655,0.8995608463796618,a
0.10184661118192607,1.0505207510105952,a
0.10053471942820019,1.0404857795520905,a
0.0995482881995629,1.0304518091275037,a
0.09890072568025053,1.0204189327706126,a
0.09860617971392649,1.0103872527415074,a
0.09867958900018808,1.0003568816490835,a
0.09913673855647476,0.9903279437398638,a
0.09999431986083676,0.980300576382529,a
0.1012699961373063,0.9702749317836152,a
0.10298247329768442,0.9602511789773519,a
0.10515157711223094,0.9502295061419752,a
0.10779833724793064,0.9402101233065583,a
0.11094507888778825,0.9301932655271345,a
0.1146155227291916,0.9201791966295448,a
0.11883489425520954,0.9101682136401901,a
0.12363004328139693,0.9001606520563294,a
0.1926144201370095,1.0510560079141067,a
0.19251175784516847,1.0410411427661672,a
0.19276623283556865,1.031028259085954,a
0.19339247193399675,1.0210175181937204,a
0.19440590235060642,1.0110090970142211,a
0.19582280649764705,1.0010031899562764,a
0.19766038131342364,0.9910000110685255,a
0.19993680252407742,0.9809997965197244,a
0.20267129432185177,0.9710028074618058,a
0.20588420499132137,0.9610093333461481,a
0.2095970890743809,0.9510196957786465,a
0.21383279673149674,0.9410342530180915,a
0.218615571031822,0.9310534052460928,a
0.2239711539894258,0.9210776007667181,a
0.2299269022584069,0.9111073433320105,a
0.23651191350758446,0.9011432008380762,a
0.283356259979063,1.0518474724102314,a
0.2844527441560928,1.0418584332798309,a
0.28593731602362077,1.0318726061990362,a
0.28782576520364966,1.021890237177469,a
0.29013473752886987,1.0119115956431894,a
0.2928817929914562,1.0019369772360096,a
0.2960854683835744,0.9919667070071868,a
0.29976534507034447,0.9820011430958024,a
0.303942122382914,0.9720406809663173,a
0.3086376971717298,0.9620857583092527,a
0.3138752501187841,0.9521368607285535,a
0.3196793394733498,0.9421945283660584,a
0.326076002949432,0.9322593636470671,a
0.33309286860588744,0.9223320403731909,a
0.3407592756230882,0.9124133144419715,a
0.3740257909294297,1.0528934080566539,a
0.37630956597849147,1.0429357972620286,a
0.37901156459184726,1.032982868604388,a
0.38214867805086483,1.02303496796159,a
0.385738704415192,1.013092473707858,a
0.3898004090866545,1.0031558005489414,a
0.39435359019331945,0.9932254039086231,a
0.39941914923663335,0.9833017849606294,a
0.4050191674903271,0.9733854964186484,a
0.4111769886907697,0.9634771492200491,a
0.4179173086152619,0.9535774202671019,a
0.4252662722081195,0.9436870614244118,a
0.4332515789850848,0.9338069100147235,a
0.4419025975255316,0.9239379011095539,a
0.45125048995009953,0.9140810819793492,a
0.4680350375510938,1.044271014124741,a
0.47194000413642234,1.0343566740391912,a
0.4763103602937676,1.024449172721378,a
0.4811649848950653,1.0145490123255736,a
0.4865237712474552,1.0046567426227617,a
0.4924076946292777,0.9947729666791097,a
0.49883888515525204,0.9848983473578629,a
0.5058407064528044,0.9750336147859564,a
0.5134378406800283,0.965179574954737,a
0.5216563804695437,0.9553371196586402,a
0.5305239284421729,0.94550723801812,a
0.5400697050005104,0.9356910298856359,a
0.55032466518588,0.9258897214987594,a
0.5595830069419983,1.0458615121862138,a
0.5646747725339808,1.0359912772830993,a
0.5702611592389617,1.026129917036358,a
0.5763620509679509,1.0162780704322554,a
0.5829983868280222,1.006436436278981,a
0.5901922302087883,0.996605780242535,a
0.5979668432003401,0.98678694288599,a
