x,y,label
0.13729450505500224,0.5280808202512376,a
-0.14362143697889712,0.5660532348027854,a
-0.04364438339741788,0.5566724332460069,a
0.056357956119849714,0.5475962189665247,a
0.15638669852474624,0.538862581736689,a
0.25644302570268035,0.5305144344661524,a
-0.22859779548843284,0.5854710481656524,a
-0.1284842067531422,0.5761448523154848,a
-0.028343872817068176,0.5671055411993228,a
0.07182424563419706,0.5583861898720414,a
0.17202123746184714,0.5500238222439451,a
0.27224824348325044,0.5420596868025749,a
-0.31692709509455713,0.6048926459083025,a
-0.21675454678487982,0.5956150124449378,a
-0.11655691932739891,0.5866084477121274,a
-0.016333426135688146,0.5779020051745618,a
0.08391674113887296,0.5695279536374291,a
0.1841944117858827,0.5615219850164059,a
0.28450043484835164,0.5539233576354794,a
0.3848356774886966,0.5467749363806261,a
-0.40839073524951663,0.6243160298257491,a
-0.30822757417831337,0.6150819255025635,a
-0.20804357269062496,0.6061046831693108,a
-0.10783832930677187,0.5974100242865139,a
-0.007611456924868032,0.5890263229593149,a
0.09263741253449592,0.5809847654104734,a
0.1929086226575699,0.5733194633638703,a
0.2932024860983256,0.5660674955103857,a
0.39351927700250977,0.5592688449026475,a
-0.5027840261463156,0.6437396370964095,a
-0.40269023533189213,0.6345448259860982,a
-0.30258193251962634,0.6255940518667056,a
-0.20245919789117173,0.6169102449744275,a
-0.10232216726765009,0.6085185493842574,a
-0.0021710408280331064,0.6004464474096378,a
0.09799390688678328,0.5927238503441683,a
0.19817231548332054,0.5853831378531638,a
0.29836372550318163,0.578459124189217,a
0.39856756321335707,0.5719889255384243,a
-0.49994353388990076,0.6540031118669003,a
-0.39996502540437223,0.6450764014471226,a
-0.29998063204104,0.6364026658844715,a
-0.19999108194453905,0.6280043408159226,a
-0.09999721553176333,0.6199058269630768,a
-1.1102230246251565e-16,0.6121335635286245,a
0.09999945419531259,0.6047160641550324,a
0.1999998746002489,0.597683900287552,a
0.2999998054183844,0.5910696141433311,a
0.3999975831651336,0.5849075414198113,a
-0.5998017912568437,0.6734563033534477,a
-0.5,0.6645516116958965,a
-0.4002022207182701,0.655887286376203,a
-0.3004098169111294,0.6474834696356193,a
-0.20062431270854064,0.639361970979051,a
-0.10084741165828505,0.631546327128804,a
-0.0010810179116828855,0.6240618341748781,a
0.0986727398521375,0.616935541177885,a
0.19841148136964648,0.6101961926489865,a
0.2981325441472452,0.6038741058161791,a
0.3978329486956443,0.598000967759923,a
0.4975093590259779,0.5926095378479754,a
-0.5029376602910167,0.6753641064068387,a
-0.40338495188911694,0.6669557560120101,a
-0.30385142006716315,0.6588141453855523,a
-0.20433952382722576,0.6509603605497509,a
-0.10485197820040858,0.6434169920677953,a
-0.005391782860944258,0.6362081347263967,a
0.09403774568744551,0.6293593494251233,a
0.1934329378528806,0.6228975771150952,a
0.29278973004620445,0.6168509939199849,a
0.392103618451652,0.6112487965541046,a
-0.4094924806795526,0.6782617649592447,a
-0.3102832904587556,0.670374251027106,a
-0.21111303475236964,0.6627788088651754,a
-0.11198557699471297,0.6554970325298355,a
-0.012905158218432591,0.6485517904634968,a
0.08612356185026646,0.6419671645047048,a
0.18509545863846621,0.6357683450622333,a
0.2840048908141558,0.6299814742783088,a
0.38284564180467356,0.624633429476896,a
-0.3196793394733499,0.6821451015807223,a
-0.2209170115584744,0.6747985310026017,a
-0.12221848600938459,0.6677677247424298,a
-0.023589377167111278,0.6610743254509128,a
0.07496417207372119,0.6547409688429133,a
0.17343543372577389,0.6487911676598578,a
0.27181703128328455,0.6432491503232064,a
0.370100868462866,0.6381396490213059,a
-0.03740825947004618,0.6737592280628171,a
0.06059821512193944,0.6676647789944413,a
0.15849416564440474,0.6619507874146535,a
0.25627034333099097,0.6566396941205346,a
0.15680446423897104,0.5509373192184985,a
-0.12809250215405757,0.5882207116171541,a
-0.027931651079965703,0.5791820977320299,a
0.07225793788535004,0.5704656310328371,a
0.17247740446453602,0.5621088117723805,a
-0.21640163331006032,0.6076955790931879,a
-0.11618510457852763,0.5986897714346651,a
-0.01594196665435063,0.5899860034114346,a
0.08432861517581067,0.5816169309810157,a
0.18462749636696565,0.5736186899048628,a
0.2849555516232173,0.5660310402209765,a
-0.3079592358907278,0.6271670366948252,a
-0.20775995586681625,0.6181905954496614,a
-0.10753901283849075,0.6094984313570637,a
-0.0072960253308792244,0.6011192374158829,a
0.09296936534837437,0.593084562353166,a
0.19325748888696181,0.5854289249621918,a
0.29356863863906935,0.5781898540658303,a
-0.40254573101961216,0.6466343166724751,a
-0.30242736881251353,0.6376843772895032,a
-0.2022945561638091,0.6290029113756724,a
-0.10214747095895449,0.6206153287752568,a
-0.001986362977434847,0.6125494116620669,a
0.09818843490821388,0.6048354060504808,a
0.19837649385024078,0.5975060603092166,a
0.2985772741904258,0.5905965881439994,a
-0.39997417605471985,0.6571709672953461,a
-0.2999866229168086,0.6484994411275498,a
-0.19999443106352655,0.6401048969103424,a
-0.09999853277387023,0.6320119862037142,a
-4.163336342344337e-17,0.6242474266997178,a
0.09999993730012459,0.6168400376687917,a
0.19999987027892285,0.6098207212144472,a
0.2999981873738503,0.6032223710033213,a
-0.5002020145811559,0.676650247522014,a
-0.40040896667221215,0.6679880191907931,a
-0.3006223391368582,0.6595877019727935,a
-0.20084379030679542,0.6514713173025602,a
-0.1010751747423428,0.6436626360394109,a
-0.0013185666795386408,0.6361872103227466,a
0.09842371344969524,0.6290723657737438,a
0.19814906897591292,0.6223471411085664,a
0.29785459290780814,0.6160421606856419,a
0.3975370291980627,0.6101894246930992,a
-0.4038323206444422,0.6790635546576611,a
-0.30431545649729475,0.6709266437820555,a
-0.20482218413642553,0.6630791969849767,a
-0.10535543710284904,0.6555440213944941,a
-0.0059184595187902755,0.6483454452879778,a
0.09348515832866765,0.6415092780062348,a
0.19285143983693492,0.6350627206209778,a
0.29217597671220996,0.6290342162209623,a
-0.21190465514500498,0.674907665286863,a
-0.11281259142613137,0.6676351875445707,a
-0.013771026387225355,0.6607013002469876,a
0.08521501607185096,0.6541303070982425,a
0.18414000478403886,0.6479476273254703,a
0.2829978438670202,0.6421796341300487,a
-0.024842777954663456,0.6732361728412145,a
0.07364914650551713,0.6669173232973441,a
0.17205319958610552,0.6609844386747334,a
0.27036143268589935,0.6554619466824092,a
-0.015537181434261665,0.6020674334847627,a
0.08475455788557976,0.5937033347394729,a
0.1850754257577377,0.58571285390449,a
-0.20746656875211372,0.6302741499655002,a
-0.10722946319625437,0.6215844422142629,a
-0.006969891960821456,0.613209741390768,a
0.09331249167559807,0.6051819649449995,a
0.19361800027562864,0.597536045824524,a
-0.3022669450599684,0.6497725137037655,a
-0.20212390108987593,0.6410933483162666,a
-0.10196663284165303,0.6327098579708305,a
-0.0017954456668931584,0.6246501295270671,a
0.09838926219730007,0.6169447491856601,a
0.1985869851674943,0.6096268400522149,a
-0.29999164659529,0.6605941482775368,a
-0.19999706554774033,0.6522033595146706,a
-0.09999945419531264,0.6441160465794735,a
-2.0816681711721685e-16,0.636359209934136,a
0.09999993513946144,0.6289619791929416,a
0.1999987915825667,0.6219555921671807,a
-0.30084016895530596,0.6716899933824381,a
-0.20106933157300275,0.663578710509084,a
-0.10130987321121478,0.655776999521549,a
-0.001564054470256343,0.6483106723438423,a
0.09816559380458065,0.6412073351635681,a
0.1978762371199717,0.6344963250641267,a
0.2975646993701475,0.6282085776792121,a
-0.20531909134475398,0.6751962225098755,a
-0.1058746647250261,0.6676692584094552,a
-0.006462621195545651,0.6604810047403056,a
0.09291314962766546,0.6536575226408651,a
0.19224833497276755,0.6472262766868928,a
-0.014665426494764669,0.6728492176561663,a
0.08427511875392207,0.666291930407765,a
0.18315004592936657,0.6601254902685226,a
-0.00663250553576572,0.625297677839157,a
0.09366736191218818,0.6172768120153131,a
-0.101779326242,0.6448019903575748,a
-0.0015979694556407936,0.6367484501079212,a
0.09859669614456293,0.6290517250228458,a
-0.19999890839062517,0.6642995921666583,a
-0.09999993730012469,0.6562178672838858,a
-1.8041124150158794e-16,0.6484687683992502,a
0.09999939579128336,0.6410817402784728,a
-0.20130117974289083,0.6756840196454093,a
-0.10155182239020774,0.6678892825050216,a
-0.0018178813667517058,0.6604320813392861,a
0.09789788133213555,0.6533403069793553,a
0.1975923695422322,0.6466435991074672,a
-0.007025140581604139,0.6726146799615709,a
0.09232069323332547,0.6658039468334858,a
-0.0013935928783685575,0.6488442095578053,a
-0.09999993513946162,0.6683172954394757,a
-1.6653345369377348e-16,0.6605759447215864,a
-0.0020804744557008092,0.6725512862731888,a
0.09762003971431713,0.665471126250817,a
1.6653345369377348e-16,0.4314317671296785,a
-0.002911386703479929,0.43200531456013624,a
-0.09998488055630894,0.4513900219217041,a
1.6653345369377348e-16,0.4435801379896138,a
0.09998979747995129,0.4360965411393109,a
0.0002638513243057583,0.45538461057479657,a
-0.10839049214989267,0.4411875786088643,a
-0.008236733561175713,0.43281365446885545,a
-0.10286899685629824,0.4522273255487528,a
-0.002771743268592891,0.4441443480542938,a
0.09733716978181758,0.43638477877581194,a
0.19745759031173607,0.42897672996947284,a
-0.19996976111261794,0.4716357803543302,a
-0.09998742692867474,0.4635302485148041,a
1.1102230246251565e-16,0.45572810749152903,a
0.09999197492243886,0.4482543164670208,a
0.1999878809097286,0.4411355665256856,a
0.29998702085315665,0.43440022822411145,a
-0.09973580058748172,0.47507380589522497,a
8.912652431600221e-05,0.4675420996486269,a
0.09990962499883563,0.46034216822608914,a
0.19972452102650584,0.4534992555378102,a
-0.1021014451318785,0.4868374903040348,a
-0.002490909990602752,0.4795657170495582,a
-0.21640381912348478,0.4515081985499905,a
-0.11625313291396391,0.44255530112587005,a
-0.016082391666160156,0.4338842788660229,a
-0.2083005545961264,0.46197314878664386,a
-0.10815189284674444,0.4533128115799482,a
-0.007986358936175345,0.44494389613246416,a
0.0921962710339376,0.43689377205420565,a
0.19239620612701577,0.4291922322141731,a
-0.20282660700911648,0.472735015599886,a
-0.10273332308430512,0.4643593576164686,a
-0.00262828484513275,0.45628284856004564,a
0.09748836822743245,0.4485318289879744,a
0.19761645301830888,0.441134710953792,a
0.29775573710625347,0.4341219638175007,a
-0.29995464166892716,0.4921508925148942,a
-0.19997485385734964,0.48376955380340547,a
-0.09998979747995082,0.4756699874015071,a
1.5265566588595902e-16,0.46787564711777313,a
0.09999394045486448,0.4604117435797968,a
0.19999134723543774,0.4533052396102358,a
0.2999914563991555,0.4465847951094652,a
0.39999340690736296,0.4402806474357597,a
-0.19973545249926922,0.4950544867450473,a
-0.09991083375798947,0.4872219616077986,a
-9.033419981789581e-05,0.4796992622292203,a
0.09972489839425275,0.4725104100580549,a
0.199533597180064,0.46568089352449854,a
0.2993343639614483,0.4592375842482665,a
-0.2020958956952577,0.506569403556256,a
-0.1024831538990913,0.49899460504098414,a
-0.002885182156565899,0.4917329227974872,a
0.09669623596699867,0.48480716291286485,a
0.19625915213469253,0.4782413469466685,a
-0.2070410767874227,0.5182956422960772,a
-0.10769075488805863,0.5109691500392235,a
-0.0083675803619246,0.5039579152761009,a
-0.32690211135018166,0.46297870799666174,a
-0.22680902472838665,0.4534807970902926,a
-0.1266947509114356,0.4442285909745898,a
-0.026558638966924897,0.4352483262388127,a
-0.316248490880908,0.4728341029246966,a
-0.21610354931038328,0.4636252511755331,a
-0.11593859754813837,0.4546740932736937,a
-0.015753144260647528,0.4460065097280335,a
0.08445330982538349,0.43765106434841966,a
0.18468127105409646,0.42963916734418345,a
-0.30821061704236025,0.48301939222759765,a
-0.20806705213231297,0.47409441997167423,a
-0.10790659971718847,0.4654373445148013,a
-0.007729028709431748,0.45707346876861604,a
0.0924658779204039,0.4490304606713734,a
0.19267832018571135,0.44133844622113255,a
0.2929084776982671,0.4340300504202728,a
-0.3027842171619348,0.4935091455557234,a
-0.20269490290001735,0.48486175121250535,a
-0.10259373947208295,0.47649077825477104,a
-0.0024808538568714122,0.4684207830594756,a
0.09764358451824048,0.4606783834534985,a
0.19777935822386178,0.45329229590500875,a
0.29792619557518857,0.44629331930303456,a
0.3980837635846216,0.4397142471353964,a
-0.39993952222523627,0.5129181433912089,a
-0.2999622807860247,0.5042797310069217,a
-0.1999795949599018,0.4959027721634954,a
-0.09999197492243843,0.48780920826886554,a
1.1102230246251565e-16,0.48002272632897697,a
0.09999567361771902,0.47256879208081537,a
0.19999430426610357,0.46547464402045413,a
0.2999950551805224,0.45876923549055054,a
0.39999698372720816,0.4524831104329324,a
0.499999029341078,0.44664819755916363,a
-0.2997351044110567,0.5153092764775925,a
-0.19991079404029485,0.5071950084172443,a
-0.10009029339847128,0.4993696949987693,a
-0.00027472423800058154,0.49185607017333677,a
0.09953467481481101,0.48467838818477593,a
0.19933653617690658,0.4778623852923419,a
0.2991293498640451,0.47143519277103324,a
0.3989114485145975,0.4654251900951762,a
-0.3020903462586369,0.5265776037943369,a
-0.2024753978075799,0.5187178785815464,a
-0.10287477627005784,0.5111513934961693,a
-0.003290231091504517,0.5038998781108504,a
0.0962763262832605,0.4969863495175936,a
0.1958228064976472,0.49043505075687077,a
0.29534692463370316,0.48427134471063066,a
-0.3070130905895597,0.5380661445733066,a
-0.20765760567450073,0.5304525746747133,a
-0.10832867479308966,0.5231353931508527,a
-0.0090287549921296,0.5161352999695167,a
0.09023948496755183,0.509474075452959,a
0.18947314456969702,0.5031745027003928,a
-0.31448592098484296,0.549757844903525,a
-0.21543899822497425,0.5423819356650562,a
-0.11643249627560992,0.5353045565737995,a
-0.017469653853753625,0.5285453733215125,a
-0.3398508271419286,0.46559571533312416,a
-0.23984833040690076,0.4558022561662009,a
-0.1398248359069096,0.4462418201075422,a
-0.0397796065975478,0.43694101079245706,a
0.06028812782785278,0.4279298094340513,a
-0.4266634651253387,0.4848158014109846,a
-0.32657628560574686,0.47509339215321184,a
-0.22646800414176213,0.46559426940306375,a
-0.1263379700857194,0.45634217006164807,a
-0.026185509375427088,0.4473636190314328,a
0.07399007616887758,0.4386881969919481,a
0.17418950952258871,0.4303487935986115,a
0.27441353909821053,0.4223818239212138,a
-0.4160931626383313,0.49439410716953963,a
-0.31595396570680273,0.48495004697589406,a
-0.21579480343011656,0.47574148994593857,a
-0.11561518156206273,0.46679206513687527,a
-0.015414597479190453,0.4581279336418401,a
0.08480745900123993,0.4497779815993746,a
0.1850515046073597,0.44177398589259914,a
0.2853180613697258,0.4341507316221515,a
0.3856076551106501,0.4269460540376188,a
-0.40812067948859393,0.5043075322482828,a
-0.3079822114178816,0.49513817513450364,a
-0.2078268404982016,0.4862149441931307,a
-0.10765432845280098,0.4775611401457307,a
-0.00746445028620811,0.4692023344082946,a
0.09274300283988085,0.46116649805425114,a
0.19296822031252592,0.4534840956579859,a
0.2932113682950072,0.44618812537201025,a
0.39347258540631735,0.43931408220044066,a
0.4937519777724296,0.43289981733515215,a
-0.4027418273147531,0.5145316016104817,a
-0.30265648271572976,0.505632098264537,a
-0.20255919409903317,0.4969878165747955,a
-0.10245007594117515,0.4886215526184099,a
-0.002329283981828162,0.48055811622816713,a
0.09780297934147023,0.4728244067712933,a
0.19794645877180314,0.46544944983856534,a
0.2981008393322418,0.45846437889450203,a
0.39826573854026004,0.45190234314992245,a
0.49844069761568266,0.4457983207505533,a
-0.4999244027815454,0.5339212730989933,a
-0.3999497077146998,0.5250434031248522,a
-0.29996939243985293,0.5164079635881071,a
-0.19998394984487705,0.5080354036228949,a
-0.09999394045486418,0.49994787869245555,a
1.3877787807814457e-16,0.49216931239435685,a
0.09999715213305194,0.4847254293074923,a
0.19999670345368153,0.4776437476076605,a
0.2999977377954063,0.47095351824802983,a
0.3999992234728622,0.46468559591335534,a
0.5,0.458872226114041,a
0.5999987631773152,0.45354673321040606,a
-0.3997347563228442,0.5358215823206682,a
-0.2999107543226004,0.5274437041631833,a
-0.20009025259712468,0.5193350305844211,a
-0.1002743468702538,0.5115169760219216,a
-0.0004642475504421234,0.5040124932576633,a
0.09933870839236501,0.49684607254714663,a
0.19913304421025987,0.49004370134203684,a
0.29891712865376097,0.4836327739687147,a
0.39868915955026857,0.47764193989414716,a
0.49844714546698987,0.47210087922377847,a
-0.40208479682201603,0.5468463080867679,a
-0.3024676417160686,0.5387189713444148,a
-0.20286437038354974,0.5308659434734778,a
-0.10327669815000765,0.5233078279311564,a
-0.0037064995681715673,0.5160665551663748,a
0.09584417592495222,0.5091653560141656,a
0.19537308664055864,0.502628697785132,a
0.2948777793512749,0.49648217468244676,a
0.39435556784794024,0.4907523440271699,a
0.49380350907009407,0.48546650029912347,a
-0.4069851043916968,0.5580992174087294,a
-0.30762445646094294,0.5502150486469454,a
-0.2082897692242547,0.5426091866421716,a
-0.1089834567231815,0.5353013793706229,a
