x,y,label
-0.0399743817578575,0.7933423662310314,a
0.027907407035709042,0.7862264653285993,a
0.09249745870107201,0.7793265752557783,a
-0.24973568153581222,0.818081995558127,a
0.16056660077094545,0.7296197591734087,a
-0.05500158793218199,0.755968701893426,a
0.05062513476302381,0.7459607085776925,a
0.1560663781012823,0.7360306642457127,a
0.2612305531960701,0.7261862333464526,a
0.36600420782043824,0.7164360383598041,a
-0.16675876091013625,0.7723102914177467,a
-0.06257436789692578,0.7623931146849577,a
0.041322747274951624,0.7525556314403664,a
0.14483795758096119,0.742805256623973,a
0.2478564450776765,0.7331502766880549,a
0.35023897141244703,0.7235999692385102,a
0.4518167584157843,0.7141647401973752,a
-0.28135555975943266,0.7887351627665198,a
-0.17855256446305784,0.7789042433466964,a
-0.07612158344037248,0.7691543049772178,a
0.02584185610951524,0.7594924945732688,a
0.12722374515554877,0.7499267510170907,a
0.22788803513163947,0.7404659066908931,a
0.3276723970067542,0.7311198026499038,a
0.42638317818589133,0.7218994189884578,a
0.5237894266516532,0.7128170219401347,a
-0.3984016544169692,0.8052323592878565,a
-0.2969144929182617,0.7954833312781158,a
-0.1958694648882375,0.7858161879725947,a
-0.09536146965934435,0.7762377992682228,a
0.004497773564101401,0.7667557545781167,a
0.10357673422551593,0.7573784492150831,a
0.2017205525919562,0.7481151814455866,a
0.29874691450650676,0.7389762612587745,a
0.39444123254261,0.7299731318396376,a
0.48855104649587405,0.7211185045880075,a
0.58077956256045,0.7124265082419954,a
-0.4173326681199107,0.8121212302172176,a
-0.31759402436649425,0.8025324107813891,a
-0.21844839361295276,0.7930326488820323,a
-0.12000422888244094,0.7836291891757281,a
-0.022387752441806144,0.774330003963422,a
0.07425411936410008,0.7651438752914443,a
0.1697503886956399,0.7560804861409549,a
0.2639020692869052,0.7471505213314761,a
0.3564777050093032,0.7383657786191179,a
0.4472082664826806,0.7297392902228613,a
0.5357813944110715,0.7212854546233216,a
-0.5395339053888188,0.828810123486531,a
-0.4410244278167189,0.8192954355949389,a
-0.34315267097262975,0.809869842245378,a
-0.24602320934849642,0.8005402524644549,a
-0.14975654003127928,0.7913142331801638,a
-0.054491521826335126,0.782200078952463,a
0.03961183123959657,0.7732068887970638,a
0.13236916445040534,0.7643446504885669,a
0.22356817047282895,0.7556243325964637,a
0.31296452379555206,0.7470579842981062,a
0.4002773478869441,0.7386588426999195,a
0.4851842237629622,0.730441446948616,a
0.5673157831563242,0.7224217577878393,a
-0.5659348396764157,0.8360988218042558,a
-0.46925373119216673,0.8267432585189874,a
-0.3733460081335589,0.8174831943196124,a
-0.27832628169574664,0.8083258103732713,a
-0.1843254712646974,0.7992789431243026,a
-0.09149311862084814,0.7903511493279858,a
2.330474701303293e-17,0.7815517768812515,a
0.08995894263683979,0.7728910415622099,a
0.17816133632312683,0.7643801096160179,a
0.26435377403340754,0.7560311858743791,a
0.34824788731485007,0.747857606747749,a
0.42951613357293844,0.7398739369570938,a
0.5077873733041108,0.7320960682462809,a
-0.5965676332211954,0.8436476666445634,a
-0.5017959639266926,0.834453125407058,a
-0.4079295325140818,0.8253602305243575,a
-0.3150915821625896,0.8163763893493396,a
-0.22342178768240872,0.8075096560118108,a
-0.13307840953640002,0.7987687912535031,a
-0.044240688698530636,0.790163326809265,a
0.04288851036073072,0.7817036342155325,a
0.1280798101500923,0.7734009977273766,a
0.21107419893010396,0.7652676907547598,a
0.2915797115858788,0.7573170548699282,a
0.3692679726629926,0.7495635799721851,a
0.44377069691161763,0.7420229836038781,a
-0.6312256721266764,0.8514458655404655,a
-0.5384273986982109,0.842413661029495,a
-0.44666111906040334,0.8334889659423126,a
-0.3560572851889905,0.8246793689713071,a
-0.2667626711719955,0.8159930919858296,a
-0.17894234248930146,0.8074390443628743,a
-0.09278181115788631,0.7990268806928702,a
-0.008489372438812856,0.7907670615558525,a
0.07370139139935927,0.7826709168519378,a
0.15352896895851528,0.7747507108954961,a
0.23070118710966253,0.7670197081323311,a
0.3048924610334777,0.7594922379009184,a
0.37574113236837664,0.7521837561208975,a
-0.669703877741575,0.8594828236357903,a
-0.5789271600714829,0.8506137347968723,a
-0.48930308037216724,0.8418577139561639,a
-0.40096789890154216,0.8332224881283635,a
-0.3140738880659142,0.82471639960151,a
-0.2287911021260062,0.8163484546306018,a
-0.14530928171266697,0.8081283744386252,a
-0.06383987977272168,0.8000666480779447,a
0.015381815128222648,0.7921745864933075,a
0.09209449637204398,0.7844643768619717,a
0.16600865423618877,0.7769491359585041,a
0.2368044677972448,0.7696429608944167,a
0.30412988169411687,0.7625609751111346,a
-0.7118002872561342,0.8677481816802741,a
-0.62307886576923,0.8590424988058055,a
-0.5356238481773764,0.8504551237345743,a
-0.44957595764786484,0.8419938811653994,a
-0.3650914527283521,0.8336671896465575,a
-0.28234369107628604,0.8254841046459531,a
-0.20152478208813557,0.8174543629786739,a
-0.1228473083643495,0.8095884280426369,a
-0.046546085401622445,0.8018975351094405,a
0.027120084501015024,0.7943937356694717,a
0.0978667248013966,0.7870899395331687,a
0.16538214464184897,0.779999953041105,a
0.2293261509219928,0.7731385113342479,a
-0.5853993048812859,0.8592702092716595,a
-0.5016433164038314,0.8509821047389217,a
-0.41956284239342706,0.8428335588269553,a
-0.3393330110613762,0.8348336329368087,a
-0.261146640952638,0.8269920338114909,a
-0.18521567230700392,0.819319151562209,a
-0.1117725880992406,0.8118260968041906,a
-0.04107177802509179,0.8045247358716794,a
0.026609215937336894,0.797427722819963,a
-0.3239102574856051,0.8367292107733041,a
-0.16072069790496232,0.7770681525131032,a
-0.05493883126974394,0.7669891993142071,a
0.050733170762287075,0.756981758996756,a
0.15622085705892544,0.7470527370908022,a
0.2614316917598445,0.7372098897377002,a
-0.16666074471665848,0.7833321841472998,a
-0.062439517889351176,0.7734160894171651,a
0.041494372574004734,0.7635801722036453,a
0.14504529893791093,0.7538319340561526,a
0.2480970971427474,0.744179763005555,a
0.35050873951232503,0.734633055900717,a
0.4521090919760458,0.7252023587460897,a
-0.28123829021031427,0.7997585927298997,a
-0.17840622590216287,0.7899292326449492,a
-0.07594717275105171,0.780181345342276,a
0.026042333568867246,0.7705221590272144,a
0.12744697102779035,0.760959706963931,a
0.22812899531646,0.7515029311881574,a
0.32792390223706436,0.7421618002113126,a
0.42663526581873723,0.7329474423110568,a
0.5240286176407984,0.723872295987569,a
-0.3982772222374131,0.816257372751023,a
-0.2967680211922893,0.8065103336313184,a
-0.19570265928723796,0.7968456732862819,a
-0.09517702235514883,0.7872703375736997,a
0.0046959177943407815,0.777792003310946,a
0.10378304941713143,0.7684191664263462,a
0.20192752717090318,0.7591612410392261,a
0.29894455538848286,0.7500286705382524,a
0.3946164597878663,0.7410330516674601,a
0.48868695841675114,0.7321872724725865,a
0.580854549634623,0.7235056646608737,a
-0.41719443315738064,0.823150174238056,a
-0.31744227584174123,0.8135642218647307,a
-0.21828630859950554,0.8040678900768115,a
-0.11983616185068978,0.7946685043042546,a
-0.022219516441891685,0.7853741290664813,a
0.07441491188227435,0.7761936517027204,a
0.1698939143018235,0.7671368753958078,a
0.2640157987460285,0.7582146221248037,a
0.35654581160473287,0.7494388460286495,a
0.4472109232768032,0.7408227574028236,a
0.5356939465941625,0.7323809571421451,a
-0.44089300606962306,0.8303294051483685,a
-0.343017214617388,0.8209075733835969,a
-0.24588831991126203,0.8115823728992746,a
-0.14962815488006515,0.8023614551144825,a
-0.05437720152077758,0.7932532103313591,a
0.03970256058856046,0.7842668460247098,a
0.13242440507799974,0.7754124727636846,a
0.22357317383247022,0.766701198015859,a
0.31290112900388267,0.7581452278644746,a
0.40012332894917263,0.7497579763418192,a
0.4849125385430818,0.7415541816111112,a
0.5668937205372059,0.7335500275738392,a
-0.46914766133971897,0.8377832364372579,a
-0.3732460460851594,0.8285278351166872,a
-0.2782383725704215,0.8193758014448133,a
-0.1842570204272722,0.8103350590035898,a
-0.09145327728986848,0.8014142625767078,a
3.796026906871487e-17,0.7926228702677454,a
0.08990539860297393,0.7839712216308464,a
0.17803762262154552,0.7754706217381419,a
0.26413982266593594,0.7671334308466803,a
0.3479195969841885,0.7589731589640565,a
0.42904470579198234,0.7510045641190296,a
0.5071385784156619,0.7432437524906854,a
-0.5964926057393183,0.8546896267625959,a
-0.5017317186275143,0.8454999857239041,a
-0.4078819399914323,0.83641265327999,a
-0.3150678247879522,0.827435116186549,a
-0.22343059866302986,0.8185755173407142,a
-0.1331303501207181,0.809842716647085,a
-0.04434846793470832,0.8012463565019889,a
0.04270966912448627,0.7927969317647383,a
0.12781175245679413,0.7845058638764109,a
0.2106953697404622,0.7763855785047384,a
0.2910646328188427,0.7684495857201771,a
0.3685866705845773,0.7607125612235759,a
0.4428880868332671,0.7531904265297482,a
-0.5384194337045056,0.8534681731841276,a
-0.4466805246383616,0.8445499309365055,a
-0.35611235692725285,0.8357475769843086,a
-0.2668633139021932,0.8270694226540402,a
-0.17910033377898904,0.8185244765763438,a
-0.09301110048388894,0.8101225033119372,a
-0.008806418301999033,0.8018740850696127,a
0.07327724513128875,0.7937906859745221,a
0.15297507774752847,0.7858847180597197,a
0.2299911540731296,0.7781696077903281,a
0.3039956548011755,0.7706598614748514,a
0.37462218491608756,0.7633711273604509,a
-0.5789879933620139,0.8616765684961691,a
-0.48940197716535416,0.8529278753697676,a
-0.40111413317645384,0.8443008101466201,a
-0.3142783719061645,0.8358038044138791,a
-0.2290666315312972,0.8274459628488025,a
-0.14567081129601556,0.8192371149642447,a
-0.06430482698333076,0.8111878687045564,a
0.014793236805854176,0.8033096652046678,a
0.09135891751599737,0.7956148337496597,a
0.16509916755453635,0.7881166456323744,a
0.23569023206411113,0.7808293651953303,a
0.3027757236552951,0.7737682958556029,a
-0.6232191794134829,0.8701142293615114,a
-0.5358127273198773,0.8615350359989814,a
-0.4498235149342146,0.853082844933851,a
-0.365409441508767,0.8447661631082282,a
-0.2827457308180741,0.836594142786059,a
-0.2020266062278095,0.8285766265609881,a
-0.1234670339383905,0.8207241931370413,a
-0.04730450250486154,0.8130482030997833,a
0.026199207138282915,0.805560843639033,a
0.09675632414907745,0.7982751708771837,a
0.16405154663054813,0.7912051480967381,a
-0.6709007209786898,0.8787705322336908,a
-0.5856868037197127,0.870360333668014,a
-0.502000367444352,0.8620821405757269,a
-0.42000187784504467,0.8539444939720018,a
-0.3398682872086692,0.8459565497600692,a
-0.26179445809078683,0.8381281172726776,a
-0.18599460955299335,0.8304696976742322,a
-0.11270375012437817,0.8229925213888035,a
-0.04217904906095396,0.8157085834873622,a
-0.4001797747332857,0.8555212928848959,a
-0.1607012020383707,0.7880884639433674,a
-0.054875403480671936,0.778009667660946,a
0.05084239478721493,0.7680027800090145,a
-0.2710281739464496,0.8043429530570007,a
-0.16656172031265093,0.7943540780516483,a
-0.062303244218726184,0.7844390730566981,a
0.04166785260362066,0.7746047348265406,a
0.14525492561303047,0.7648586530182755,a
0.24834044059048904,0.7552093190821441,a
0.35078154570274706,0.7456662513691319,a
-0.28111985358109387,0.8107820465213307,a
-0.1782583945186955,0.8009542606238989,a
-0.0757709436374687,0.7912084445235086,a
0.026244938804690907,0.7815519090785504,a
0.12767259494497185,0.7719927835854672,a
0.22837255301540205,0.7625401217296168,a
0.3281780903009619,0.7532040218895228,a
0.4268899489895712,0.7439957634329473,a
-0.29662009393957184,0.8175373948558349,a
-0.19553416068494786,0.8078752438443132,a
-0.09499067103150065,0.7983029939758324,a
0.004896129581832331,0.7888284109451092,a
0.10399151994669913,0.7794600930550046,a
0.20213663154571196,0.7702075723749564,a
0.2991441378330104,0.7610814281889281,a
0.3947932134404771,0.7520934137628692,a
0.4888236719202204,0.743256597294933,a
-0.4170548456365856,0.8341791870893356,a
-0.31728900978002084,0.8245961335717968,a
-0.21812257372561394,0.8151032699411076,a
-0.11966636426690648,0.8057080037120364,a
-0.022049545704697984,0.7964184931707896,a
0.07457733453531495,0.7872437327745012,a
0.1700388151403816,0.7781936480545282,a
0.2641304453189866,0.7692792006685939,a
0.35661410712303077,0.7605125040851406,a
0.44721268704906714,0.7519069501092634,a
0.5356040663924032,0.7434773460298245,a
-0.4407602667335771,0.8413634793966311,a
-0.34288037060543863,0.8319454517170737,a
-0.24575202566568602,0.8226246901855985,a
-0.14949842237777788,0.8134089320750919,a
-0.05426169353251457,0.804306665019798,a
0.03979418089821188,0.7953272068047813,a
0.13248005925379835,0.7864807929435499,a
0.2235778784290433,0.7777786722904972,a
0.3128364214827454,0.7692332107045158,a
0.39996660024416564,0.7608580024366816,a
0.484636265248665,0.7526679884221402,a
0.5664645933700597,0.7446795799703545,a
-0.46904046047815307,0.8488233580639903,a
-0.3731449839832889,0.8395726727000762,a
-0.278149465471607,0.8304260503255599,a
-0.1841877683576461,0.8213915030475003,a
-0.0914129553658752,0.8124777852786502,a
1.1778023643355468e-18,0.8036944671710067,a
0.0898511698906952,0.7950520141672607,a
0.1779122819019237,0.7865618725801689,a
0.2639229798305366,0.7782365608367049,a
0.34758675190651567,0.7700897656441448,a
0.4285665709532609,0.7621364418207558,a
0.5064803306402237,0.7543929138527824,a
-0.5016666523202739,0.8565470303677776,a
-0.40783366004842847,0.8474653237460253,a
-0.3150436003904394,0.8384941627313693,a
-0.22343927438002947,0.829641780376468,a
-0.13318262843248807,0.8209171373328907,a
-0.044457235205061174,0.8123299884604205,a
0.04252896897706503,0.8038909539832482,a
0.12754069300222184,0.7956115948317493,a
0.21031206348583334,0.7875044915147791,a
0.29054319889561536,0.7795833254784604,a
0.3678966518183437,0.7718629614029998,a
0.4419938241872072,0.7643595282482538,a
-0.5384110544307324,0.8645229104469383,a
-0.4466997500457675,0.8556111943402899,a
-0.35616758232040885,0.8468161658690857,a
-0.2669645686487726,0.8381462271848352,a
-0.1792595496176888,0.829610487716247,a
-0.09324241618810725,0.8212188237315952,a
-0.009126522960018355,0.8129819410138588,a
0.07284872898349817,0.8049114400799631,a
0.15241517153375228,0.797019883079013,a
0.22927306394745467,0.7893208611267657,a
0.30308828206412197,0.7818290603614795,a
0.37348961709727174,0.7745603244279796,a
-0.5790488911784504,0.8727396669175531,a
-0.489501268062307,0.8639983842469716,a
-0.4012612008974775,0.855379571958376,a
-0.3144842627469496,0.8468917522677915,a
-0.22934430438839537,0.8385441297606129,a
-0.14603541707164241,0.8303466438926769,a
-0.0647740179389753,0.8223100233299294,a
0.014198968397283379,0.8144458414097812,a
0.09061587386829412,0.8067665717216472,a
0.16418005796521853,0.799285642452212,a
0.23456377191606523,0.7920174877152428,a
-0.5360026174061844,0.8726153418569318,a
-0.4500726179617861,0.864172303834388,a
-0.3657296513974151,0.8558657444200813,a
-0.2831508347816184,0.8477049140866928,a
-0.2025325365398845,0.8396997627610876,a
-0.12409214168515274,0.8318609861541267,a
-0.04806985124058952,0.824200072012576,a
0.025269531743982887,0.8167293452147766,a
0.09563489499509126,0.8094620103144644,a
-0.5859759517057566,0.881450893725655,a
-0.5023596864368699,0.8731827221229387,a
-0.4204439439466586,0.8650560962005107,a
-0.3404075258603835,0.8570802676925744,a
-0.2624473671527134,0.8492651499681945,a
-0.18677999729406158,0.8416213568091465,a
-0.1136429850163228,0.8341602401259975,a
-0.47838308973706023,0.8744512185377409,a
-0.2709650709138106,0.8153641683680448,a
-0.16646167207166446,0.8053759725647494,a
-0.06216552424732172,0.7954620648998323,a
0.041843217531013346,0.7856293185110982,a
0.14546687547050818,0.7758854126947026,a
-0.28100023238671284,0.8218055244287661,a
-0.1781090474011654,0.811979327704494,a
-0.0755928675991082,0.8022356031216737,a
0.026449705722552064,0.7925817455836126,a
0.1279006555004915,0.7830259821061625,a
0.22861875000108267,0.773577480066888,a
0.3284350034980852,0.7642464701807447,a
0.42714726625542065,0.7550443858853817,a
-0.2964706894332599,0.8285645157981472,a
-0.1953639432918039,0.8189049009184786,a
-0.09480238622222543,0.8093357702446892,a
0.0050984412128602385,0.7998649798533118,a
0.1042021793938618,0.7905012322197748,a
0.2023478981271949,0.781254179509131,a
0.2993456893371461,0.7721345394557535,a
0.3949715106079267,0.763154224882886,a
0.4889611859491905,0.7543264877355951,a
-0.3171342034695746,0.8356281471248013,a
-0.2179571638807739,0.8261387904122823,a
-0.11949480951603313,0.8167476901473913,a
-0.02187781356369245,0.8074630999641356,a
0.07474141182989581,0.7982941233024323,a
0.17018511033352574,0.7892508102373421,a
0.2642460181841701,0.7803442646826111,a
0.35668258450639,0.7715867624525089,a
0.44721352599729775,0.7629918803774629,a
0.5355116859663991,0.7545746362171517,a
-0.44062619016316246,0.8523976588038499,a
-0.34274211781995134,0.8429834786199124,a
-0.24561430489512417,0.8336672066950153,a
-0.14936732154099924,0.8244566675459766,a
-0.05414497955579141,0.8153604477620681,a
