x,y,label
0.13399608884345102,0.7998453447726088,a
0.18102168602080182,0.7913227429515366,a
0.231720576070758,0.7829642747941737,a
0.28631341631031615,0.7747833324649286,a
0.34502499430700195,0.7667945187582046,a
0.4080809888264907,0.7590137402721986,a
0.47570365842051265,0.7514582989456922,a
-0.07960454379274232,0.8896889207677829,a
-0.05564866699977461,0.8802851676139581,a
-0.029595874109539122,0.8709712877260958,a
-0.0013148306305493795,0.8617536321653865,a
0.029333957657711046,0.8526390934774053,a
0.06249830382649042,0.8436351558057719,a
0.0983343798349106,0.8347499491690339,a
0.13700659571692997,0.8259923079772427,a
0.17868726616513492,0.8173718337570717,a
0.22355600112404198,0.8088989619029991,a
0.27179874375524127,0.8005850320651289,a
0.3236063644920426,0.7924423615076557,a
0.37917270438223327,0.7844843204099683,a
0.43869194548596124,0.7767254076177125,a
0.5023551723381791,0.769181324766649,a
0.5703459788300439,0.7618690459826591,a
0.02138749670982465,0.888157671829418,a
0.048790256718058145,0.8790015233449974,a
0.07841609477824077,0.869947210099959,a
0.1103966904592808,0.8610018037899452,a
0.14487060264645948,0.8521729572304247,a
0.18198310861603123,0.8434689540206528,a
0.22188586589271522,0.8348987614568133,a
0.26473634825777503,0.8264720865020372,a
0.3106969979262042,0.8181994344568152,a
0.35993402575016187,0.8100921697584833,a
0.41261578072622596,0.8021625780623758,a
0.46891059976752825,0.7944239284087826,a
0.5289840397246388,0.7868905338480405,a
0.5929953875968521,0.7795778083715815,a
0.6610933440136397,0.7725023173740404,a
0.09727215660555644,0.8962653696136127,a
0.12590185877303237,0.8872678545229701,a
0.15673995544753208,0.8783775135080464,a
0.18990988252847749,0.8696015587633735,a
0.2255405887992761,0.8609477691966205,a
0.2637662070926381,0.8524245353182407,a
0.3047255399985478,0.8440409064656212,a
0.3485613158664933,0.8358066400423061,a
0.39541916371829844,0.8277322522849658,a
0.4454462483799049,0.8198290698585158,a
0.4987895001442585,0.812109281315808,a
0.5555933673311264,0.8045859871355271,a
0.6159970162778454,0.797273246664496,a
0.6801309030429952,0.7901861198352819,a
0.7481126463609888,0.7833407010081237,a
0.20168867365700566,0.8957599681092503,a
0.23361136639857305,0.887033752908561,a
0.2678343067308316,0.8784270799586159,a
0.30447667438453874,0.8699478142136688,a
0.343661422956816,0.8616044097408653,a
0.3855146284378932,0.8534059513092157,a
0.4301646116977487,0.8453621970735601,a
0.47774079070505726,0.8374836217745145,a
0.5283722134431673,0.8297814596734918,a
0.5821857184948042,0.8222677461979304,a
0.6393036678093607,0.8149553569821749,a
0.6998411962165862,0.807858042652124,a
0.7639029260678913,0.8009904573179648,a
0.3089978764075687,0.8959054611353833,a
0.3441443344481439,0.8874674627054445,a
0.38166146325040484,0.8791617455675753,a
0.4216611811770838,0.8709967876159282,a
0.46425715211893537,0.8629816669156338,a
0.5095638158477925,0.8551260981233768,a
0.5576951647152836,0.8474404685724324,a
0.6087632269741919,0.83993587319939,a
0.6628762154079215,0.8326241472707331,a
0.7201363001413359,0.8255178956144563,a
0.7806369673106177,0.8186305167759904,a
0.8444599317169021,0.8119762202029845,a
0.45708994417848603,0.8885786637256055,a
0.497770525336146,0.8805903853838098,a
0.5409698165456631,0.8727563942503753,a
0.5867890427288623,0.8650863226337521,a
0.6353276833195451,0.8575904308738436,a
0.6866819486620505,0.8502796349751816,a
0.7409429611639184,0.8431655313490254,a
0.7981946124008553,0.8362604174242876,a
0.8585110719836682,0.8295773066509383,a
0.6156798861773695,0.8827190442856335,a
0.6618806012102207,0.8752314825012301,a
0.7106933102800463,0.8679218452585109,a
0.7621996606459702,0.8608008368228051,a
0.8164752346625894,0.8538797836550491,a
-0.7061058219688676,0.7697413495506198,a
-0.6848396087865597,0.7594380137119005,a
-0.6606003348568824,0.7492032178858086,a
-0.6330746165707032,0.7390443843824526,a
-0.6019085168300122,0.7289699640628267,a
-0.5667018884891979,0.7189896081089003,a
-0.6477996398843107,0.7963538911243172,a
-0.6287526239453821,0.7860843195121789,a
-0.607118557915454,0.775879680036537,a
-0.5826472911729051,0.7657464394303837,a
-0.5550591189184588,0.7556918854539287,a
-0.5240410423844392,0.7457242520446471,a
-0.4892426498172511,0.7358528658954089,a
-0.4502716489013788,0.726088318230921,a
-0.4066891288665041,0.7164426661022201,a
-0.5916753672720642,0.8229533391158537,a
-0.5746162060413894,0.8127139947581753,a
-0.5552851835165953,0.8025362891886677,a
-0.5334794174706868,0.7924259045260074,a
-0.5089739774681297,0.7823891885006595,a
-0.4815193324970635,0.7724332477664593,a
-0.4508385653905935,0.7625660558605099,a
-0.4166243735301649,0.7527965781668355,a
-0.3785359009348097,0.7431349165515262,a
-0.3361954855100645,0.7335924766415196,a
-0.2891854623390585,0.724182160979529,a
-0.5220578658189166,0.8393257291446994,a
-0.5047755036254512,0.8291723051165099,a
-0.4853150290966558,0.8190825427615471,a
-0.4634928115816578,0.8090620195693781,a
-0.4391066452782788,0.7991169309741779,a
-0.41193381030919257,0.7892541716157624,a
-0.38172899776265906,0.7794814284088807,a
-0.3482221257639243,0.7698072871283621,a
-0.31111609477001634,0.7602413543981484,a
-0.2700845606501423,0.7507943971297439,a
-0.22476984704509487,0.7414785015609774,a
-0.17478117822677633,0.7323072540538962,a
-0.11969349540969343,0.7232959456531257,a
-0.4379630929478401,0.8457162609062289,a
-0.41849722545586326,0.8357105727364038,a
-0.3967809724532902,0.8257756360314326,a
-0.37263246630028135,0.8159174713907549,a
-0.34585269076217073,0.806142742272063,a
-0.3162239352857368,0.7964588352583073,a
-0.2835082055179159,0.7868739510962848,a
-0.24744563584050758,0.7773972078432987,a
-0.2077529730987843,0.7680387575291828,a
-0.16412223263922904,0.7588099177615202,a
-0.11621967073993117,0.7497233196388865,a
-0.06368527443847438,0.7407930731424368,a
-0.006133043821497153,0.7320349507827364,a
-0.37389786699875693,0.8623350741502651,a
-0.35452585596811803,0.8524096953957803,a
-0.3330116368619835,0.8425562317763389,a
-0.3091914675419921,0.8327805147274268,a
-0.28288722881027933,0.8230889660557792,a
-0.25390527325162854,0.8134886672484495,a
-0.2220352699552766,0.803987437394119,a
-0.18704908612290205,0.7945939206624846,a
-0.1486997644239556,0.785317684308332,a
-0.10672067861418093,0.776169328143282,a
-0.06082498086230756,0.7671606063259959,a
-0.010705494072303867,0.7583045621271433,a
0.043964747090515816,0.7496156759830146,a
0.10353104035246521,0.7411100266005572,a
-0.29312965592609663,0.8691707411700041,a
-0.27189239225169853,0.8593948235483316,a
-0.2484693228442062,0.8496973205075258,a
-0.2227007272732074,0.8400844081020415,a
-0.1944139364362097,0.8305628642508357,a
-0.16342249512786378,0.8211401355997965,a
-0.12952537923602783,0.8118244119634637,a
-0.0925063166657173,0.8026247090075828,a
-0.05213327860079416,0.7935509597895314,a
-0.008158230046004092,0.7846141156741402,a
0.03968274333549661,0.775826256964282,a
0.09166878040519068,0.7672007132976786,a
0.1480928681983718,0.7587521934235149,a
0.20925950138070865,0.7504969233340921,a
-0.23406795754795995,0.8859858040929929,a
-0.21316558637006755,0.8762837038192364,a
-0.1901910379050372,0.8666604279835248,a
-0.1650007872963026,0.8571219073830522,a
-0.13744046872562374,0.8476746222307284,a
-0.10734427115886365,0.83832565968992,a
-0.07453439611142433,0.8290827774472924,a
-0.038820617921304514,0.8199544737736176,a
-1.1225709858396526e-17,0.8109500644700776,a
0.042143163266936394,0.8020797670017055,a
0.08783708936945062,0.7933547919635557,a
0.1373218215906734,0.7847874417876247,a
0.1908479718577253,0.7763912162525852,a
0.2486747177596344,0.7681809238711365,a
0.31106684306696814,0.7601727975622496,a
0.3782905739828387,0.7523846121237137,a
-0.13411548552674407,0.883663436362691,a
-0.10953273826156155,0.8741953508549947,a
-0.08271720856609736,0.8648181632695822,a
-0.05352097655991209,0.855538616504753,a
-0.021786206859137,0.8463640595782281,a
0.012655124501158022,0.8373025072522812,a
0.049981363840837484,0.8283627050440022,a
0.09038111965879363,0.8195541997830222,a
0.13405293960115988,0.8108874157457363,a
0.18120463876844564,0.8023737362010307,a
0.23205217398053085,0.7940255899295898,a
0.28681793661746424,0.7858565419053347,a
0.3457283129535967,0.7778813868282753,a
0.40901033695733263,0.7701162435453635,a
-0.05607409158927945,0.8912994931836434,a
-0.030011793042636847,0.881988553576903,a
-0.0017114420652638018,0.8727744241707347,a
0.028967579124778764,0.8636640690270008,a
0.062174289440258684,0.8546650521693837,a
0.0980661437489777,0.8457855927827392,a
0.13680890220265454,0.8370346247220384,a
0.17857628080810528,0.828421860291851,a
0.2235493180000577,0.8199578580996746,a
0.27191537834582113,0.8116540945708826,a
0.3238666994739968,0.8035230384251983,a
0.3795983724295897,0.7955782270379019,a
0.4393056299398117,0.7878343431257866,a
0.503180303210196,0.780307289590525,a
0.04829321892585833,0.8900291685052655,a
0.07794079634760667,0.8809792446652445,a
0.10995364958192583,0.8720389313289368,a
0.14447139585122504,0.8632159620919639,a
0.18164041839409267,0.8545187101412561,a
0.22161351441444338,0.8459562420095994,a
0.2645493110046928,0.8375383744171065,a
0.31061138947329386,0.8292757338243868,a
0.3599670480951508,0.8211798180990241,a
0.4127856224963411,0.8132630594102865,a
0.46923627240399157,0.8055388871053639,a
0.5294851344745755,0.7980217888726104,a
0.5936917350400424,0.7907273679539166,a
0.12531838646654028,0.8983065428333935,a
0.15617962615446157,0.8894214424799878,a
0.18938270861281759,0.8806514730357252,a
0.22505749364844294,0.8720044943353649,a
0.2633390467255017,0.863488986074882,a
0.304367107913964,0.855114095730096,a
0.34828532519935956,0.8468896884932544,a
0.39524019946707556,0.8388263987186906,a
0.4453796810255085,0.8309356821486823,a
0.4988513504423051,0.8232298679171638,a
0.5558001105136386,0.8157222089948115,a
0.6163653124859525,0.8084269293383441,a
0.6806772397381857,0.8013592655366522,a
0.23295962949310497,0.8980901347631793,a
0.26721560750223705,0.889490317251614,a
0.30390121128744285,0.8810187679221082,a
0.3431401612976256,0.8726840289046978,a
0.38505928107129955,0.8644952812478484,a
0.429787595675225,0.8564623881383686,a
0.47745515335208977,0.8485959385949823,a
0.5281915202666949,0.840907290824836,a
0.5821238942539475,0.8334086141800828,a
0.639374781115217,0.8261129283525942,a
0.7000591772987825,0.8190341380969657,a
0.38098550693898714,0.8902473403652629,a
0.4210367077871354,0.8820919494549547,a
0.4636947714425821,0.8740874666481908,a
0.509074647055571,0.8662437082406917,a
0.5572907430111944,0.8585711713864189,a
0.6084553737006171,0.8510810692646963,a
0.6626768644689954,0.8437853639221193,a
0.7200572731119979,0.8366967954510239,a
0.7806896893935952,0.8298289058723531,a
0.5402910888123064,0.8838788998208471,a
0.5861776081363589,0.8762215335154209,a
0.6347936164887586,0.8687396396763006,a
0.6862354127091077,0.8614442464590599,a
0.7405940269308594,0.8543470696235398,a
0.797953032048732,0.8474605329272007,a
-0.6071162740205366,0.7868342842472835,a
-0.582626555630673,0.7766993095952183,a
-0.5549994636328077,0.7666434832253366,a
-0.5239179920247953,0.756675141247477,a
-0.4890270106347927,0.7468037329373489,a
-0.4499286872598288,0.7370399967890171,a
-0.5552984366004214,0.81349927881715,a
-0.533490256309429,0.8033873899438406,a
-0.508966904505877,0.7933495698240993,a
-0.48147598245205697,0.783393006809183,a
-0.4507372340237579,0.7735257710979395,a
-0.41643947906823925,0.7637569425687577,a
-0.37823737445597866,0.7540967588413919,a
-0.3357480901237493,0.74455678663804,a
-0.4853581384873088,0.8300520102351627,a
-0.4635340336433136,0.8200305390469202,a
-0.4391320124413628,0.8100849183365906,a
-0.41192693741852887,0.8002221202803176,a
-0.38167071807034303,0.7904499225297557,a
-0.34809008204683073,0.7807770171344528,a
-0.3108842851851426,0.771213135280798,a
-0.2697228420477514,0.7617691899544645,a
-0.22424340340699486,0.7524574387397037,a
-0.1740499694762335,0.743291668972228,a
-0.41858273084344444,0.8466866020682178,a
-0.39686619307063126,0.8367512260721155,a
-0.37270487815331665,0.8268930474248202,a
-0.34589773217533826,0.8171188026826057,a
-0.316224725119148,0.8074359631444087,a
-0.2834452317434988,0.7978528277971086,a
-0.24729641574836494,0.7883786286748422,a
-0.20749168898304288,0.7790236500780462,a
-0.16371935068160867,0.7697993631167029,a
-0.11564155645400057,0.7607185769730359,a
-0.06289382607359917,0.7517956080710759,a
-0.35466367438119717,0.8633922779854608,a
-0.33315148973946024,0.8535388394543532,a
-0.3093221667810086,0.8437635771644607,a
-0.2829958676030271,0.8340729815120264,a
-0.25397700735465534,0.8244742127875917,a
-0.22205307962868281,0.8149751806561263,a
-0.18699352074171027,0.8055846334229273,a
-0.14854867383470652,0.7963122580755588,a
-0.10644893828206355,0.787168792065619,a
-0.060404222026017695,0.7781661476955983,a
-0.010103855858924565,0.7693175497701307,a
0.044782818918473744,0.7606376868095498,a
-0.2720950812944556,0.8703843271299945,a
-0.24866685062435132,0.8606877028409885,a
-0.22288167422341082,0.8510761634716959,a
-0.19456526104882116,0.8415565600663107,a
-0.16352935127455917,0.8321364226539143,a
-0.12957092334784504,0.8228240361383645,a
-0.09247150863253063,0.813628524613387,a
-0.0519966825117632,0.8045599447310282,a
-0.007895823968572871,0.7956293886463751,a
0.04009773523471384,0.7868490968738358,a
0.09226601471939143,0.7782325810876596,a
0.14890494255638448,0.7697947564396413,a
-0.21343734070087456,0.8872799286411535,a
-0.19046176831873418,0.8776579151710392,a
-0.1652604020589029,0.8681211443699641,a
-0.13767751480017354,0.8586761642042393,a
-0.10754579347674005,0.8493301385422297,a
-0.07468579135234908,0.8400909119061224,a
-0.038905486261047846,0.8309670808475508,a
-2.2504000288926895e-17,0.8219680723498561,a
0.04224844918379672,0.81310422955897,a
0.08807026845857156,0.8043869049812316,a
0.13770776916777921,0.7958285610375845,a
0.1914138556260885,0.7874428775014889,a
0.24944994342087404,0.7792448648381318,a
0.3120828897415743,0.7712509817645623,a
-0.10987552225486698,0.8852017794943449,a
-0.08304414816648212,0.8758272212918847,a
-0.05382076010602345,0.8665509156627644,a
-0.022046156807377412,0.8573802909659735,a
0.012449162432965344,0.8483234511602549,a
0.04984512673909988,0.8393892419813697,a
0.09033202270537244,0.8305873227668754,a
0.13411015246785435,0.8219282439490765,a
0.18138913231712883,0.8134235300341256,a
0.23238672319153572,0.8050857676003342,a
0.28732706174566874,0.7969286974590052,a
0.3464381363642724,0.788967309600368,a
-0.030431273942311515,0.8930047795445863,a
-0.0021115326860078054,0.8837941597266357,a
0.0285978991534859,0.8746879777053249,a
0.06184726031076042,0.8656938785781161,a
0.0977953032137939,0.8568201720611953,a
0.13660915305810903,0.848075893010565,a
0.17846394176977823,0.8394708662762489,a
0.22354214970308953,0.8310157756779158,a
0.2720325738997216,0.8227222366657648,a
0.3241288262950024,0.8146028719308158,a
0.38002724899003737,0.8066713888367711,a
0.43992411770526707,0.7989426570430974,a
0.07746135295389123,0.8920104089186729,a
0.10950662801253785,0.8830751892787982,a
0.1440684700700502,0.874258105947892,a
0.18129437944344845,0.8655676230391776,a
0.22133830369924007,0.8570129078317867,a
0.26436003282722415,0.8486038884984344,a
0.3105242948184881,0.8403513145548176,a
0.359999479774641,0.832266819404029,a
0.4129559096379388,0.8243629840515938,a
0.46956355998951693,0.8166534006913955,a
0.5299891313155719,0.8091527343983362,a
0.18885081546605376,0.8917007136656724,a
0.22456990279093023,0.8830605654825343,a
0.26290770696529975,0.8745528120512724,a
0.3040049123905277,0.8661867004318279,a
0.34800609186562925,0.8579722052108748,a
0.3950586207515679,0.8499200806337864,a
0.4453112337540947,0.842041913465527,a
0.4989121555277683,0.8343501755377865,a
0.5560067303492069,0.8268582745937647,a
0.6167344725541525,0.8195806016276488,a
0.30332041177737623,0.8920892713948835,a
0.34261381516733413,0.8837632376924788,a
0.3845991816181324,0.8755842518344739,a
0.42940624182066073,0.8675622835425753,a
0.47716567280526345,0.8597080377540139,a
0.5280075534828195,0.8520329983984035,a
0.5820594303133394,0.8445494706593193,a
0.6394439356760078,0.8372706203094851,a
0.46312658240319793,0.885193126094368,a
0.5085799729284003,0.8773612515686273,a
0.5568811747731952,0.8697018950004354,a
0.608142779732574,0.8622263894171416,a
0.6624732119202872,0.8549468253441326,a
0.7199743967485921,0.8478760799127286,a
-0.5089597261918187,0.8043071552886429,a
-0.4814320884245844,0.7943498799720004,a
-0.4506346304999911,0.7844825159828646,a
-0.41625222139711915,0.774714259840571,a
-0.3779349427761365,0.7650554875940347,a
-0.46357565573748016,0.8309966352522609,a
-0.4391576071996146,0.8210503997609868,a
-0.4119199268123054,0.811187484333315,a
-0.3816116950363604,0.8014157589197842,a
-0.3479563926065742,0.7917440237635005,a
-0.31064956418771805,0.7821821369663285,a
-0.26935650542994566,0.7727411604679822,a
-0.22371010504288416,0.7634335267158502,a
-0.39695221997943264,0.847724659340839,a
-0.37277797291840703,0.837866394199944,a
-0.34594317206773084,0.8280925653726272,a
