x,y,label
-0.171389391207659,1.1001906685331175,a
-0.1709072315827691,1.090176832475956,a
-0.17041941532714494,1.0801638836070717,a
-0.16992584394132904,1.0701519162085578,a
-0.16942641666355068,1.0601410351764737,a
-0.16892103040551848,1.050131357484369,a
-0.16840957968605452,1.0401230138930286,a
-0.16789195656248546,1.0301161509559753,a
-0.16736805055970455,1.0201109333819862,a
-0.1668377485968126,1.0101075468307705,a
-0.16819195185221325,1.0907157573783688,a
-0.16768824013168754,1.0807246082161133,a
-0.16717859553789322,1.0707356599692681,a
-0.16666291447897263,1.0607491155842048,a
-0.16614109098039548,1.050765200693292,a
-0.16561301661733846,1.0407841667886482,a
-0.16507858044479373,1.0308062949396848,a
-0.16453766892532085,1.020831900165873,a
-0.1639901658543495,1.0108613366029662,a
-0.16495741800411856,1.0815816274931942,a
-0.1644317571105356,1.0716234646784724,a
-0.16389988107256281,1.0616694235238606,a
-0.16336168109338173,1.0517198693528453,a
-0.16281704587086193,1.0417752086421714,a
-0.16226586152648825,1.0318358948693556,a
-0.1617080115319053,1.0219024353781787,a
-0.1611433766329914,1.011975399473818,a
-0.16058309323130865,1.052992330248144,a
-0.160021964804548,1.0430928453796884,a
-0.15945410213932565,1.0332013655229797,a
-0.15887938579031619,1.023318627875037,a
-0.20611383235360792,1.0449075275008415,a
-0.20413655942486603,1.0731264039629558,a
-0.20363498381301515,1.063148729400003,a
-0.2031271605535033,1.0531735760857261,a
-0.2026129734781102,1.0432011834666648,a
-0.20121582972413976,1.0818553741723584,a
-0.20069929241259965,1.0718491071308403,a
-0.2001763674147383,1.0618437977799644,a
-0.19964693691052732,1.0518395485450023,a
-0.19911088019906711,1.0418364742838773,a
-0.19856807361107173,1.0318347041611455,a
-0.19832970820414164,1.0909360200424203,a
-0.19779864123288424,1.080911872168917,a
-0.19726105435520216,1.070887768169754,a
-0.19671682828126935,1.0608637335380857,a
-0.19616584083046323,1.050839797200312,a
-0.19560796684441367,1.0408159920332927,a
-0.19504307809693644,1.0307923554753122,a
-0.19547781100035128,1.1003428782093443,a
-0.1949326374701698,1.0903101642606499,a
-0.194380819374887,1.0802771129760589,a
-0.1938222361281109,1.070243719596987,a
-0.19325676424746116,1.060209979393634,a
-0.19268427726832618,1.05017588768618,a
-0.1921046456545652,1.0401414398703248,a
-0.19151773670602817,1.0301066314481202,a
-0.19210088551572183,1.1000189922929158,a
-0.19153525770287616,1.0899854779448108,a
-0.19096274625613374,1.0799516753829903,a
-0.19038322656045387,1.069917585457926,a
-0.18979657101861447,1.0598832097073563,a
-0.18920264896281608,1.0498485504720219,a
-0.18860132656317297,1.039813611032344,a
-0.1879924667329674,1.029778395770474,a
-0.18930298754668978,1.110015177027277,a
-0.18872396240227074,1.09998846606166,a
-0.18813794235701403,1.0899618881020088,a
-0.18754480182371397,1.0799354780205623,a
-0.18694441223723532,1.0699092750236319,a
-0.18633664196714084,1.0598833232659355,a
-0.18572135622727853,1.049857672569793,a
-0.18509841698220397,1.0398323792705595,a
-0.18446768285031268,1.0298075072147777,a
-0.18382900900354757,1.0197831289440775,a
-0.18534740658696813,1.1002506684580653,a
-0.18474106262663886,1.090238711854292,a
-0.18412736367715712,1.0802277805861218,a
-0.183506177305494,1.0702179841911148,a
-0.1828773679333816,1.0602094448883723,a
-0.18224079674501917,1.0502022993835811,a
-0.18159632159157169,1.0401967009879465,a
-0.18094379689233175,1.0301928221163685,a
-0.18071080688375568,1.080827191788355,a
-0.18006890328463354,1.0708422045507586,a
-0.17941913703079052,1.0608599358113038,a
-0.17876136536917786,1.0508806466488976,a
-0.1780954421335405,1.0409046290193602,a
-0.17742121764376434,1.0309322103449396,a
-0.17596233445567133,1.0618324125796694,a
-0.175283453927366,1.0518901221293597,a
-0.17459617721210896,1.041953337647985,a
-0.17390035063379367,1.0320225842673667,a
-0.2177480093213881,1.0718575746811823,a
-0.21711133244271846,1.0618531675267222,a
-0.2164664364033466,1.0518499082843789,a
-0.2148642302312182,1.090936115265513,a
-0.21421733371477292,1.0809119848149726,a
-0.21356220065419912,1.0708879008122116,a
-0.21289867472350996,1.060863890727572,a
-0.2122265956661461,1.0508399858616362,a
-0.2113955628218978,1.100345642854002,a
-0.21073094077349186,1.0903127427857684,a
-0.21005792076246022,1.080279487326949,a
-0.20937634475029487,1.0702458710196325,a
-0.20868605076220467,1.0602118884030682,a
-0.20798687276552916,1.0501775340331752,a
-0.20728829050009806,1.1000332595682207,a
-0.2065979399422362,1.0899998399522817,a
-0.20589888045282456,1.0799661344854155,a
-0.2051909485774918,1.0699321453376593,a
-0.2044739768059931,1.0598978755922055,a
-0.20374779344755434,1.049863329400722,a
-0.20318170321129086,1.1000230248445635,a
-0.20246571373744904,1.0899973032511074,a
-0.20174070752346077,1.0799718113829269,a
-0.20100651581345713,1.0699465960973558,a
-0.20026296568071134,1.0599217102939964,a
-0.19950987990011732,1.0498972138213676,a
-0.19874707681604142,1.0398731745482699,a
-0.19833474486020147,1.0903043607411464,a
-0.1975838932850867,1.0802956791773453,a
-0.19682354657568724,1.070288309881812,a
-0.1960535265131378,1.0602823957200929,a
-0.19527365046731923,1.0502780970131318,a
-0.1926425371578117,1.0709555984840788,a
-0.19184616445991587,1.0609780929014947,a
-0.19103961937077227,1.0510039711165011,a
-0.2305934809323762,1.08091210292457,a
-0.22981093694796234,1.0708880397856262,a
-0.2264370769306031,1.0903154772296264,a
-0.2256324405013066,1.0802820074585682,a
-0.22481717514120245,1.070248156536511,a
-0.22233535271416735,1.1000483956043396,a
-0.22150934477450074,1.0900150994056195,a
-0.22067251334664018,1.0799815220017717,a
-0.2198246473956325,1.069947667271022,a
-0.21744091311115776,1.10005969534378,a
-0.2165832323060603,1.0900349422028237,a
-0.21571433400015122,1.0800104918040727,a
-0.21483400013236054,1.0699864002520836,a
-0.21394200704356536,1.0599627310594077,a
-0.21075853215497956,1.0803679643742667,a
-0.20984587474181818,1.0703633155289847,a
-0.24203945701456347,1.0903183818328155,a
-0.23722455392039388,1.1000644813709775,a
-0.236250462563795,1.0900313422539143,a
-0.23046409735229673,1.090075019277847,a
-0.229437583107041,1.080051752416363,a
0.12716038485992037,0.8995482360624598,a
0.11777606310380552,0.9100855949026743,a
0.11487785753517199,0.9196384692298576,a
0.11417355826897009,0.9095918170453692,a
0.11346348281498235,0.899544831817168,a
0.11057490048453969,0.9094048042616012,a
0.10839934981619896,0.9309447282257532,a
0.10778513857008405,0.9209113312185156,a
0.10513655702016649,0.9301635429415354,a
0.10450900667047693,0.9201195458741429,a
0.10387618698793698,0.9100752716236494,a
0.1032380325597968,0.9000307220165495,a
0.10251264915735944,0.9397287825373706,a
0.10187712592814452,0.9296824324451431,a
0.10123629667980902,0.919635748118362,a
0.10059009596345153,0.9095887274309364,a
0.09993845727105306,0.8995413684424489,a
0.09928131301443394,0.8894936694328557,a
0.09862121756995693,0.929501480726703,a
0.09796717144578525,0.9194600270594806,a
0.0973076528797011,0.9094185968539481,a
0.09664259429357346,0.8993772184337268,a
0.09536899164692901,0.9296201900097136,a
0.09470179245812783,0.9195918440645212,a
0.09821621804215531,0.9520602945415869,a
0.09768310879133532,0.9420439257636319,a
0.0971454252105957,0.9320285256048908,a
0.0953064380590693,0.9510045680564785,a
0.09476116949516476,0.940970633118746,a
0.09421123004476707,0.9309368411669958,a
0.09365656049238742,0.9209032264276672,a
0.09309710063578619,0.9108698272488366,a
0.09239953581920864,0.9502419723238955,a
0.09184216155401073,0.9401980204409028,a
0.09128002088480144,0.9301537745300346,a
0.09071305353954763,0.9201092351506237,a
0.09014119824536049,0.9100644033424234,a
0.08956439270806711,0.9000192807019823,a
0.09006028543153667,0.9598191554572147,a
0.08949566136337125,0.9497731170370217,a
0.08892623674874779,0.9397267430511598,a
0.08835195127695822,0.9296800314407894,a
0.08777274364306599,0.919632980345616,a
0.08718855152777837,0.9095855881399505,a
0.08659931157684032,0.8995378534750573,a
0.08600495937993533,0.8894897753290665,a
0.08659496351964999,0.9495980646740171,a
0.08601354561993574,0.9395568667347702,a
0.08542717349885509,0.9295156813157764,a
0.08483578484260842,0.9194745354281043,a
0.08423931631014954,0.9094334594742873,a
0.08363770351241881,0.8993924877318643,a
0.0836975898713488,0.949716330140569,a
0.08310423743519192,0.9396878673371595,a
0.08250583852628739,0.9296601567830867,a
0.08190232984639058,0.9196332850871227,a
0.08129364705773545,0.9096073487145766,a
0.08080368672571796,0.9501268853460653,a
0.08019846015740686,0.9401186359446287,a
0.07958809600091452,0.9301122595658756,a
0.0871805151471919,0.9734148668183566,a
0.08672792397725278,0.9634211030471305,a
0.08627136975444438,0.9534293206542409,a
0.08581080102629585,0.9434396929743201,a
0.08463776530082565,0.9720971566054403,a
0.08417430979876335,0.962079487865235,a
0.08370680272648866,0.9520626762914655,a
0.08323519161074225,0.9420468097366874,a
0.08275942308396675,0.9320319857484446,a
0.08227944286552688,0.9220183128957726,a
0.08209741467454024,0.9710654554189275,a
0.08162314148954711,0.9610310568059773,a
0.08114472914689161,0.9509967491049975,a
0.08066212417385099,0.9409625618542838,a
0.08017527218949952,0.9309285281354756,a
0.0796841178857225,0.9208946850662569,a
0.0791886050077624,0.9108610743762438,a
0.07955960034480905,0.9703208336975924,a
0.07907455775965351,0.9602769596350653,a
0.07858528938382349,0.9502327763391896,a
0.07809174076688317,0.9401882832777435,a
0.07759385653685875,0.9301434802818974,a
0.07709158038106247,0.9200983676052681,a
0.07658485502644895,0.9100529459931861,a
0.07607362221948645,0.9000072167642579,a
0.0775159634449254,0.9799095678860418,a
0.0770244583054387,0.9698638506949452,a
0.07652869621115974,0.9598177964464957,a
0.07602862267150268,0.9497714031296203,a
0.07552418228047383,0.9397246689423786,a
0.07501531869778295,0.9296775923290362,a
0.07450197462949568,0.919630172023469,a
0.07398409180821529,0.9095824071001488,a
0.0734616109727798,0.899534297034263,a
0.07293447184746224,0.8894858417728728,a
0.0744921234365732,0.9696945498409261,a
0.07398569330662937,0.9596536124258398,a
0.07347486707809789,0.9496126765728603,a
0.07295958841196702,0.9395717680312186,a
0.07243980002275298,0.9295309157452065,a
0.07191544365899737,0.919490152300573,a
0.07138646008329315,0.9094495144463628,a
0.07085278905182439,0.8994090437074458,a
0.07196272947447051,0.9698124585697593,a
0.07144568433836442,0.9597838976565121,a
0.07092415947444754,0.949756045507737,a
0.07039809763359316,0.939728983727196,a
0.06986744060861604,0.9297028030439478,a
0.06933212921463211,0.9196776045637844,a
0.06879210326894517,0.9096535012306305,a
0.06943640898205805,0.970216592617307,a
0.06890880339846235,0.9602075919729862,a
0.06837663550360791,0.9502003660128131,a
0.06783984716149942,0.9401950794601233,a
0.06729837926709073,0.9301919149063296,a
0.06675217172652279,0.9201910752365785,a
0.06691329332028224,0.9709054647013766,a
0.06637518334968855,0.9609230947583874,a
0.06583242955124165,0.9509439124980161,a
0.06528497292564638,0.9409681915025523,a
0.074869707307618,0.9850256191069114,a
0.07449344666876345,0.9750624586134536,a
0.0741138082544236,0.9651027394351019,a
0.07373074706318446,0.9551467469493474,a
0.07334421730319113,0.9451947969406631,a
0.07308169399797122,0.993424476451538,a
0.07269932341128657,0.9834284838937881,a
0.07231354031055619,0.9734342968720028,a
0.07192429952886811,0.9634420719329703,a
0.07153155511173635,0.9534519821565408,a
0.07113526030015846,0.9434642193503011,a
0.07073536751324182,0.9334789966013792,a
0.07033182833038674,0.923496551254854,a
0.07092268464171926,0.9921357660307202,a
0.07053090990467827,0.9821169212439553,a
0.07013564449497871,0.9720988320370735,a
0.06973684232550491,0.9620815767987478,a
0.06933445650823332,0.952065242436419,a
0.06892843933707912,0.9420499255183876,a
0.06851874227030848,0.9320357336032464,a
0.06810531591250488,0.9220227867934286,a
0.0676881099960763,0.9120112195581174,a
0.06876572819891098,0.9911273018409406,a
0.06836459014959602,0.9810925086871335,a
0.06795988409981728,0.9710577591727847,a
0.06755156306169435,0.96102307869907,a
0.06713957923362746,0.9509884957140897,a
0.06672388398294894,0.9409540421290113,a
0.0663044278281388,0.930919753802968,a
0.06588116042059117,0.9208856711102966,a
0.06545403052591911,0.9108518396068477,a
0.065022986004785,0.9008183108160981,a
0.06661094560066905,0.9904000799303877,a
0.06620048654744974,0.9803563144872824,a
0.06578638301932602,0.9703122260265419,a
0.0653685871474902,0.9602678130718296,a
0.06494705023713408,0.9502230744137578,a
0.06452172274992166,0.9401780091551466,a
0.06409255428602383,0.9301326167640105,a
0.0636594935657023,0.9200868971358089,a
0.06322248841043031,0.9100408506668589,a
0.06278148572353667,0.8999944783412603,a
0.06487452094760383,1.0,a
0.06445845681109635,0.9899546136508219,a
0.0640387205095728,0.9799088885757207,a
0.06361526413399766,0.9698628227912276,a
0.06318803895485396,0.9598164145313854,a
0.06275699540488022,0.9497696622855265,a
0.06232208306138023,0.9397225648423675,a
0.06188325062809346,0.9296751213416559,a
0.061440445916614066,0.9196273313348586,a
0.060993615827344756,0.9095791948567541,a
0.060542706329973724,0.8995307125102205,a
0.060087662443459505,0.8894818855670863,a
0.062308380798828306,0.9897909295823942,a
0.061879412428260956,0.9797502579610159,a
0.06144664928108087,0.9697095769200388,a
0.061010041787640974,0.9596689109932912,a
0.06056953952934818,0.9496282877267749,a
0.06012509122082715,0.9395877380913633,a
0.059676644691643285,0.9295472969637248,a
0.05922414686757324,0.919507003688947,a
0.05876754375141095,0.9094669027414619,a
0.05830678040329466,0.8994270445048491,a
0.060160835509300216,0.989908567514963,a
0.059722681648549554,0.979879926708654,a
0.05928065922585816,0.9698519531042644,a
0.05883471785236877,0.9598247236498971,a
0.05838480627962548,0.9497983237552505,a
0.05793087238160726,0.9397728484281164,a
0.057472863136319975,0.9297484035973596,a
0.05701072460693659,0.9197251076589876,a
0.05654440192247219,0.909703093290352,a
0.056073839257980714,0.8996825095882122,a
0.05801593783774095,0.9903065844861437,a
0.05756864644073927,0.9802968804907515,a
0.0571174136336945,0.9702888584143241,a
0.056662188229781016,0.9602826727972156,a
0.05620291817247549,0.9502784946343412,a
0.055739550517475436,0.9402765135623099,a
0.05527203141417805,0.930276940402547,a
0.054800306086706975,0.9202800101296704,a
0.054324318814474054,0.9102859853501788,a
0.05587380360290435,0.9909835627978256,a
0.05541742397368088,0.98099959561337,a
0.054957031042868865,0.9710186524944293,a
0.05449257284721804,0.9610409893824643,a
0.05402399654423846,0.9510668889943067,a
0.05355124839402098,0.9410966643461858,a
0.05307427374061907,0.9311306628455696,a
0.05259301699297948,0.9211692710599984,a
0.05326913028882991,0.9819860523396053,a
0.052799628838198255,0.9720391625954276,a
0.05232599045180275,0.9620973320159494,a
0.0518481615235735,0.952160979143132,a
0.05136608754095806,0.9422305667660895,a
0.06205477348027674,1.006841214393202,a
0.06175765888086908,0.9969109462828567,a
0.061457820202073195,0.9869855527037021,a
0.06115522033927942,0.9770654183678924,a
0.06084982152080015,0.9671509676902893,a
0.06054158529304161,0.9572426699791979,a
0.06028334693764961,1.005000948463047,a
0.05997827954452946,0.9950342573250724,a
0.059670419550692175,0.985070737513824,a
0.059359729008299146,0.9751106482482036,a
0.059046169289478916,0.9651542758437344,a
0.058729701071275474,0.9552019372939611,a
0.058410284320201906,0.9452539844318731,a
0.0580878782763885,0.9353108087834732,a
0.058823596715720135,1.0134366306555869,a
0.05851343128112924,1.0034385896398872,a
0.05820044350937537,0.9934421931561008,a
0.05788459530375186,0.9834475827172107,a
0.05756584788990574,0.9734549145212965,a
0.05724416180096287,0.9634643613620331,a
0.05691949686226684,0.9534761148435955,a
0.056591812175719756,0.9434903879579317,a
0.056261066103714265,0.9335074180952829,a
0.05592721625264263,0.9235274705750978,a
0.05706311767635088,1.0121759875803908,a
0.05674513193643174,1.0021560819589488,a
0.05642425753337194,0.9921368391737189,a
0.056100455572890194,0.9821183291768527,a
0.05577368647123749,0.9721006294155872,a
0.055443909940130064,0.962083825817492,a
0.055111084971293516,0.9520680139339284,a
0.054775169820606553,0.9420533002720928,a
0.054436121991832474,0.9320398038528704,a
0.054093898219925635,0.9220276580403438,a
0.053748454453901605,0.9120170126997476,a
0.05530432523086343,1.0111900233454154,a
0.05497855353200566,1.0011549002571898,a
0.054649827557459195,0.9911197778079877,a
0.054318107632405174,0.9810846777394415,a
0.05398335338120281,0.9710496244130278,a
0.05364552371214549,0.9610146451619617,a
0.053304576801824634,0.9509797707000294,a
0.05296047007909237,0.9409450355983556,a
0.052613160208608206,0.9309104788436019,a
0.05226260307396029,0.9208761444942333,a
0.051908753760345996,0.9108420824554995,a
0.05155156653680169,0.9008083493988827,a
0.0535473219112948,1.010479665754491,a
0.05321379987217242,1.000436038163107,a
0.052877258678180585,0.9903920750018383,a
0.052537657891360716,0.9803477739738702,a
0.05219495636205278,0.9703031329697691,a
