x,y,label
0.6185010890904824,1.004773067150935,a
0.6912839174891326,1.0459965484410874,a
0.6980001626877261,1.0361757936497953,a
0.7058157719347248,1.0263691515883413,a
-0.438147039597728,1.0650118197063616,a
-0.46135067051202144,1.0550081287114852,a
-0.48503709511409715,1.0450070510326241,a
-0.5092455725467946,1.035008850113495,a
-0.5340197075167151,1.0250138203924442,a
-0.5594080639984991,1.0150222918473448,a
-0.28750139478941844,1.0935229708640999,a
-0.3074744104951767,1.083485935881276,a
-0.32773852627342126,1.0734496508557805,a
-0.3483159160751671,1.0634142158075965,a
-0.3692310576583259,1.053379742254543,a
-0.3905110387652904,1.0433463547920327,a
-0.4121859132852376,1.033314192936418,a
-0.4342891171494579,1.0232834132844615,a
-0.45685795593337714,1.013254192053758,a
-0.4799341789497279,1.003226728084548,a
-0.5035646581888741,0.993201246403332,a
-0.1850414453051673,1.1023480308629763,a
-0.20279818978668535,1.0922913804209575,a
-0.2207327489241358,1.0822345761352183,a
-0.23885844265552017,1.0721776486880383,a
-0.2571899537886178,1.0621206328794834,a
-0.27574350666341085,1.0520635681982342,a
-0.29453707463868245,1.042006499486209,a
-0.31359062197011267,1.0319494777152962,a
-0.3329263869090632,1.0218925608987333,a
-0.3525692144436934,1.0118358151649638,a
-0.3725469491260355,1.0017793160285826,a
-0.39289090101261315,0.9917231499016448,a
-0.10135709127528275,1.1014115676714518,a
-0.11712559813554671,1.091342776951318,a
-0.1329753121708349,1.0812733524705436,a
-0.14891235025221644,1.0712032906470925,a
-0.16494345925897427,1.061132588528741,a
-0.18107609931169696,1.0510612439044522,a
-0.1973185405555248,1.0409892554348565,a
-0.21367997613818718,1.0309166228056261,a
-0.2301706546341144,1.0208433469083742,a
-0.24680203593367095,1.0107694300548498,a
-0.26358697559442235,1.0006948762315615,a
-0.2805399439051726,0.9906196914038117,a
-0.29767728753259004,0.9805438838804177,a
-0.016881407793047615,1.1007519504409622,a
-0.030628579611142917,1.0906778812920594,a
-0.044357871106218354,1.0806030370985762,a
-0.05806793139645223,1.0705274055422433,a
-0.0717572700047743,1.0604509740735768,a
-0.0854242383493083,1.0503737299102511,a
-0.09906700820850314,1.0402956600361661,a
-0.11268354656791994,1.0302167512013818,a
-0.1262715861189572,1.0201369899231303,a
-0.13982859050662638,1.0100563624881773,a
-0.1533517132026684,0.9999748549568609,a
-0.1668377485968126,0.9898924531692295,a
0.056544401922472204,1.0902969067096477,a
0.04495993030669819,1.0802238564070463,a
0.03350283885421113,1.0701502341714138,a
0.022183004859046365,1.0600760461798284,a
0.011011353402206875,1.050001300403359,a
-2.1523770809638628e-17,1.0399260068828013,a
-0.010837582803777362,1.0298501780516964,a
-0.021486370080773913,1.019773829116188,a
-0.03192955443357993,1.0096969785035301,a
-0.0421482737665445,0.999619648393947,a
-0.052121287628466205,0.9895418653542374,a
0.14424264965398356,1.0901995574746663,a
0.13481600947473257,1.0801354893532018,a
0.12562531632761734,1.0700714275041654,a
0.11668882809801442,1.0600074247997677,a
0.1080267330862271,1.0499435408759958,a
0.09966141160281669,1.0398798430817917,a
0.09161774120664053,1.0298164075877803,a
0.08392345430569868,1.0197533206865217,a
0.07660955888626853,1.0096906803237846,a
0.06971083573594114,0.9996285979099143,a
0.06326642885301348,0.9895672004726259,a
0.23231453224865528,1.0903850318125898,a
0.22504731091383412,1.0803370707962512,a
0.21812384732351903,1.0702900504563013,a
0.21157061936023736,1.060244097460834,a
0.2054168859558744,1.0501993530137301,a
0.19969506065220283,1.040155974846741,a
0.19444114678737587,1.0301141395430053,a
0.18969524645127514,1.02007404525784,a
0.1855021581528898,1.0100359149179912,a
0.1819120816873424,1.0,a
0.1789814532038454,0.9899665850132193,a
0.3154912724769283,1.0808271996989411,a
0.31082342755279335,1.07080459117258,a
0.30663963794782545,1.0607844298045828,a
0.30297786910458835,1.0507669666997133,a
0.299880136900222,1.0407524812180595,a
0.29739305873022104,1.0307412848912652,a
0.2955684963759749,1.0207337260010116,a
0.2944643088445448,1.0107301949534635,a
0.29414523756805055,1.0007311306150042,a
0.4035513242576053,1.0716129756143047,a
0.401709820212873,1.0616261821332922,a
0.40050889909062704,1.0516439588434712,a
0.39999956535248354,1.0416667355608635,a
0.40023832674307935,1.0316949904793986,a
0.40128794818899566,1.0217292569635978,a
0.40321833144857105,1.0117701315059864,a
0.4061075453037352,1.001818283087272,a
0.49659953080201885,1.0627665315887609,a
0.4978143348048098,1.0528272785848163,a
0.4998422578989007,1.0428954343000556,a
0.5027487899814681,1.0329716719005115,a
0.5066065301670155,1.0230567408130848,a
0.5114961601159613,1.0131514775591257,a
0.5947055119575759,1.0543132782839053,a
0.5992051851485823,1.0444346321861142,a
0.6047056227511484,1.034567053756819,a
0.6112880172535899,1.0247115349627576,a
-0.34846354015519265,1.0734116810709833,a
-0.36932839189679767,1.0633757895486151,a
-0.3905572932432407,1.05334093405218,a
-0.41218039663318484,1.0433072525588376,a
-0.4342312668411636,1.0332749001249608,a
-0.4567473758386592,1.023244051444344,a
-0.4797706859704027,1.013214903873941,a
-0.22101631830706842,1.0922380159621967,a
-0.23908376754031865,1.0821797487792106,a
-0.2573550610781873,1.0721213443627502,a
-0.2758463506302362,1.0620628403102574,a
-0.294575538384303,1.0520042794691946,a
-0.3135625204230926,1.0419457107066121,a
-0.3328294718609456,1.0318871898130073,a
-0.35240118227504696,1.0218287805684045,a
-0.3723054520766462,1.011770556005421,a
-0.11750981991904358,1.1013518051250797,a
-0.1332941593778579,1.0912811366000508,a
-0.14916294695137475,1.0812097873051438,a
-0.16512273989034537,1.0711377527114878,a
-0.1811807922052567,1.0610650289418593,a
-0.1973451497143724,1.0509916128926569,a
-0.21362476108321732,1.0409175023775894,a
-0.2300296080840956,1.03084269629751,a
-0.2465708590711,1.0207671948419055,a
-0.2632610506440433,1.01069099972889,a
-0.2801143037304399,1.0006141144922958,a
-0.03105591159910953,1.1006921972082928,a
-0.04471071354732322,1.090616221722627,a
-0.0583424217274755,1.0805394242434443,a
-0.07194923746795895,1.070461791407194,a
-0.0855291703342424,1.0603833096082766,a
-0.09908001187384714,1.0503039650000463,a
-0.11259930492634314,1.0402237434971557,a
-0.1260843075990516,1.030142630779555,a
-0.1395319507945152,1.0200606122985396,a
-0.1529387879017755,1.009977673285348,a
0.05607383925798071,1.1003174904117876,a
0.04457290193440942,1.090243484676845,a
0.033204182953234296,1.0801688862147323,a
0.021977984543296393,1.0700937016819707,a
0.010905707207570265,1.0600179396715321,a
-1.558245467277477e-17,1.0499416110127615,a
-0.010725063843359535,1.0398647291230507,a
-0.021253780787010287,1.0297873104217727,a
-0.03156857403893787,1.0197093748194994,a
-0.041649705841607966,1.0096309462987054,a
0.13439313660144564,1.0901625838381606,a
0.12530057943388379,1.0800978016757607,a
0.11646854450126315,1.0700330788176484,a
0.10791782254909686,1.0599684775359277,a
0.09967147286965898,1.0499040682334095,a
0.09175514077290958,1.0398399306201132,a
0.08419742979344802,1.0297761550941333,a
0.07703033994427969,1.019712844369257,a
0.0702897860740977,1.009650115402019,a
0.22458549953249055,1.090372626190024,a
0.21776950873170117,1.0803252049762428,a
0.2113310627829087,1.0702788767580762,a
0.20530013943899422,1.0602337879091843,a
0.19970996388323065,1.0501901020680027,a
0.194597458843981,1.0401480025790184,a
0.19000377136956892,1.030107695353648,a
0.18597489186522714,1.0200694122368994,a
0.18256238471194491,1.010033414986781,a
0.3104344297726532,1.0808495460495051,a
0.3063750800000008,1.070829419117795,a
0.302846788599678,1.060812054349562,a
0.2998924986271093,1.050797740376098,a
0.2975598778956541,1.0407867992885542,a
0.29590198205209606,1.0307795914256583,a
0.29497803158210156,1.0207765209979829,a
0.4014129270699561,1.0716824163313357,a
0.4003551935492466,1.0617007987920457,a
0.3999999954913474,1.051724295778817,a
0.4004049972721138,1.0417534003129623,a
0.40163427668725193,1.0317886626402768,a
0.403759230357055,1.0218306985273269,a
0.49762808695747107,1.0628969075832453,a
0.4998195562756933,1.0529663953586281,a
0.5029026381612257,1.0430441444896057,a
0.506951330195443,1.0331309264914545,a
0.6048322260218515,1.044654671458455,a
-0.25752168321145325,1.082120800027197,a
-0.2759501111762153,1.072060782945635,a
-0.2946142652002351,1.0620006530793105,a
-0.31353396777678666,1.0519404570516375,a
-0.33273132489594,1.0418802482835645,a
-0.3522310641122269,1.0318200880511044,a
-0.13361590709514737,1.1012876256075892,a
-0.14941585400167715,1.0912149164029024,a
-0.16530367925419634,1.0811414739343506,a
-0.18128642369300946,1.0710672925500835,a
-0.19737190077923505,1.0609923672694677,a
-0.21356880553732102,1.0509166939168302,a
-0.2298868424613421,1.040840269279938,a
-0.2463368763503262,1.0307630912984491,a
-0.2629311110143144,1.0206851592888837,a
-0.04506680196836988,1.1006279250895994,a
-0.05861948199233966,1.090549885086904,a
-0.07214302217124798,1.0804709714453926,a
-0.08563508058157399,1.0703911696588104,a
-0.09909305744218984,1.0603104649731305,a
-0.11251405862144412,1.0502288423918988,a
-0.12589485276635587,1.0401462866839453,a
-0.1392318207144951,1.0300627823940176,a
0.04418225271349481,1.1002614367146766,a
0.0329026625961451,1.090185781931146,a
0.021770947040101428,1.0801095181465794,a
0.01079899399780392,1.0700326545432646,a
8.91599502383176e-18,1.0599552027142756,a
-0.010611344810700907,1.0498771770457003,a
-0.021018639357260303,1.0397985951669755,a
-0.031203515250821226,1.0297194784836512,a
0.1249726266461973,1.0901222125677466,a
0.11624597667381638,1.0800566842712929,a
0.10780767713095232,1.0699912780648828,a
0.0996814826966078,1.0599260674464792,a
0.09189382557121557,1.049861135727334,a
0.08447420283226217,1.0397965774978606,a
0.07745563288165296,1.0297325003569522,a
0.21741152560419588,1.0903581803346567,a
0.21108886421238302,1.080311389649267,a
0.2051818834916966,1.0702658673243295,a
0.1997246386338466,1.0602217830238754,a
0.19475499319880546,1.0501793270059059,a
0.19031516431714404,1.0401387131301312,a
0.1864523638446075,1.0301001824003304,a
0.3061074107654053,1.080871915202227,a
0.3027137932615467,1.0708545587719305,a
0.2999043011048773,1.0608403252055196,a
0.2977276755262944,1.0508295474057936,a
0.29623819294699527,1.0408225980770942,a
0.39999935882901705,1.0617789448023998,a
0.40057219490548934,1.0518088079634191,a
0.40198294350965674,1.0418449754966321,a
0.5030563349281372,1.0531133693876946,a
-0.16548630004733456,1.0911435878027502,a
-0.1813930060448911,1.0810678613022962,a
-0.19739879380965775,1.0709913356779095,a
-0.2135120952651097,1.0609140046281853,a
-0.2297423267926239,1.0508358626857381,a
-0.24610003718911233,1.0407569053922572,a
-0.05889914777068699,1.1005586062591237,a
-0.07233864951860665,1.0904783228435324,a
-0.08574198246809786,1.0803971087535131,a
-0.09910614408603347,1.0703149482331011,a
-0.11242779005414204,1.0602318252807716,a
-0.1257031842134701,1.0501477236616183,a
0.03259823731838587,1.1002007116929322,a
0.021561863119574264,1.090123275490249,a
0.010691197902550596,1.0800452140264774,a
-9.952594486045261e-18,1.0699665396167342,a
-0.010496406859893354,1.059887267583566,a
-0.020780904562211842,1.049807416746112,a
0.11602108999350327,1.0900779905840645,a
0.10769627653592505,1.0800116800179604,a
0.09969143787580825,1.069945565920328,a
0.09203381276210915,1.059879735249988,a
0.08475381485957277,1.0498142868613174,a
0.20506209100987435,1.0802952956226992,a
0.19973907556050927,1.0702507087299926,a
0.19491376172849847,1.0602077899739233,a
0.19062946251268678,1.0501667613419112,a
0.29991552552649287,1.070879890810232,a
0.29789645413555776,1.0608691694581707,a
-0.22959602936978016,1.0608292448971741,a
-0.07253614537892829,1.1004836280603962,a
-0.08584988960757284,1.0904008978570865,a
-0.09911927092967253,1.0803171737183053,a
-0.11234048122167403,1.0702324385209756,a
0.02135070299821425,1.1001347234778878,a
0.010582302742955069,1.0900553552855359,a
1.7459495823993488e-17,1.0799753457261112,a
-0.010380230758334861,1.0698947110048747,a
0.10758360003667265,1.0900293847551925,a
0.09970133508476563,1.079962250707663,a
0.09217511979026993,1.0698954013318682,a
0.19975326501428664,1.0802765273032626,a
0.1950737763935099,1.0702330235026987,a
0.010472292024336907,1.1000627781140935,a
2.302707640908204e-17,1.0899813055522016,a
0.09971117088221447,1.0899757640684649,a
-7.80013308372821e-17,0.9092399066523646,a
-0.08476932410662993,0.9297890446069498,a
-0.09898410600578743,0.9197093220920314,a
-0.11320434281785993,0.90962896565817,a
0.011737356879168215,0.9293310181365197,a
-1.9445170325429878e-17,0.9192524921641503,a
-0.011612304486881532,0.9091735038869369,a
0.1088259785872085,0.9291724508269219,a
0.09958229054236627,0.9191029850996926,a
0.09059482786514114,0.9090336425957655,a
0.19956586983199434,0.9192599243092605,a
-0.16414044598470443,0.9506193222357309,a
-0.18060942876690256,0.9405455299661635,a
-0.19719949863427713,0.9304713072067221,a
-0.21392022542647104,0.9203966618431889,a
-0.23078221430920554,0.9103216033423118,a
-0.07073565369315259,0.9498739396568064,a
-0.08486557773328517,0.9397938409764675,a
-0.0989964712734368,0.9297130933784503,a
-0.11312841121412652,0.91963168876079,a
-0.1272614828097236,0.909549618888554,a
-0.14139578083448326,0.8994668753911649,a
0.023403626707315793,0.9494219429765849,a
0.01164124005742134,0.9393431053502486,a
-7.281163775032752e-17,0.9292637915743773,a
-0.011510475575239106,0.91918400858322,a
-0.022879523392702855,0.9091037648315667,a
0.11810755182326145,0.9492630947914895,a
0.10872805442420459,0.9391930653775016,a
0.09959243048827608,0.9291231216020334,a
0.09072000629282442,0.9190533161640837,a
0.08213220252753253,0.9089837082547878,a
0.20621063532579026,0.9393428800519907,a
0.19958200844681975,0.9292901739054339,a
0.19334806416666053,0.9192386259530778,a
0.30390522707955886,0.9397911332478182,a
0.29977056307861916,0.9297634188451074,a
-0.25679799801627357,0.9616519449258415,a
-0.27550650628275464,0.9515907216670456,a
-0.2944510645025974,0.9415296379975464,a
-0.31365030474366673,0.9314687471363112,a
-0.3331248698956968,0.921408108838069,a
-0.14801710289912606,0.9706926006773484,a
-0.16430715592173234,0.9606180776160402,a
-0.18070683669847956,0.9505430854149658,a
-0.19722462939222796,0.9404676294271006,a
-0.213869916498077,0.9303917163078489,a
-0.23065310092974278,0.9203153542085573,a
-0.2475857485646175,0.9102385530029824,a
-0.2646807553604938,0.9001613245533755,a
-0.056860927392511175,0.9699589768758667,a
-0.07091328641558889,0.9598784964587188,a
-0.08496268077979272,0.949797351927278,a
-0.09900888025638345,0.9397155348437674,a
-0.11305163014441426,0.9296330366301495,a
-0.12709064793036792,0.9195498485653566,a
-0.14112561938530213,0.9094659617824744,a
-0.15515619398580768,0.8993813672658824,a
0.03500296794551359,0.9695126633491578,a
0.02321490318027279,0.9594334946735129,a
0.011544206514519163,0.9493538350904456,a
-6.629423562377888e-17,0.9392736909585554,a
-0.011407624223070323,0.9291930700895745,a
-0.022667471500415797,0.9191119819632698,a
-0.033767089945787095,0.9090304379789094,a
0.12741522140294403,0.9693534217846507,a
0.11790598586241223,0.9592828139260792,a
0.10862908409505173,0.9492122544457928,a
0.09960254164417959,0.939141792806527,a
0.09084629546250213,0.9290714845079875,a
0.08238245376833425,0.9190013919244391,a
0.07423559940901776,0.9089315852830296,a
0.2129873714479901,0.9594256469481306,a
0.20610598759261597,0.9493717381572324,a
0.19959799100805048,0.9393188971189372,a
0.19349297906480645,0.929267257387103,a
0.18782375123268605,0.9192169678363298,a
0.308286867183015,0.9598606450974826,a
0.30378949582954695,0.9498308315697966,a
0.29978631620539054,0.9398034320424571,a
0.2963162175114601,0.9297786869821657,a
0.4014964621263551,0.9505875111707278,a
0.39997016937777286,0.940593212980682,a
-0.3692770847973037,0.9629277181195226,a
-0.3905411640488632,0.9528875698555119,a
-0.4121812513560739,0.9428486445769055,a
-0.22029109616885395,0.991770166205916,a
-0.23852132530224832,0.981707544393787,a
-0.25695371226165137,0.9716449360911995,a
-0.27560349452077865,0.9615823824354077,a
-0.2944874782719251,0.9515199295499441,a
-0.31362424534065325,0.9414576292238385,a
-0.33303439368693255,0.9313955397025622,a
-0.3527408180191941,0.9213337266126556,a
-0.3727690385358632,0.911272264047057,a
-0.13212862954401036,0.9907665409223152,a
-0.14825235794123814,0.9806913094384113,a
-0.16447533167737632,0.9706155722298478,a
-0.18080507503014956,0.9605393323935563,a
-0.19724989236087836,0.9504625940920541,a
-0.21381897186515866,0.9403853627120385,a
-0.23052250632869303,0.9303076450494887,a
-0.2473718342301167,0.9202294495265235,a
-0.26437960530459514,0.9101507864464651,a
-0.04313604950375611,0.9900441239010742,a
-0.05711748964542374,0.9799632542788482,a
-0.07109251715422779,0.9698817050237507,a
-0.08506064426094871,0.9597994673693074,a
-0.099021332440767,0.9497165324038135,a
-0.1129739856351265,0.9396328910678452,a
