x,y,label
-0.021221465672014606,0.4744199091245537,a
-0.06463523449807404,0.48335245736120286,a
-0.10311827881017638,0.49265598578451775,a
0.38741050403789756,0.4127851011776794,a
0.29844861751820306,0.41803696665793705,a
0.21635623396349904,0.4240757155435929,a
0.14141407469712072,0.4308254877945312,a
0.07362436051919691,0.43821352594813257,a
0.012783076159246926,0.44617176795724073,a
-0.041453636177842645,0.45463774102779214,a
-0.08951423465847551,0.46355491751411854,a
-0.131869152252873,0.4728726903581915,a
-0.1689999618092069,0.4825461019246585,a
0.3242087815195473,0.3992532110393952,a
0.23072518325876887,0.40492741049942127,a
0.14548801648864804,0.4114093934935585,a
0.06863962028484503,0.4186116644095414,a
8.35320907629498e-17,0.42645211999580146,a
-0.06082945114238427,0.43485557452798584,a
-0.11437858925384747,0.4437544070301456,a
-0.16124154567269247,0.45308859222960834,a
-0.20202920799087484,0.46280534052343014,a
-0.23733791148513697,0.47285851945048535,a
0.25405217393990864,0.38592903829800385,a
0.15605466670536838,0.39207769689831357,a
0.06798789513689554,0.39905048129008136,a
-0.010244251389543976,0.4067467099590588,a
-0.07909363219757894,0.4150742893255885,a
-0.13922414825265633,0.4239509223815269,a
-0.19140196764940573,0.43330427215980055,a
-0.23641927282588293,0.44307147678814607,a
-0.27504577889491766,0.45319831712598047,a
0.07322343059104566,0.37954570036515023,a
-0.01706966039924429,0.38706147910068656,a
-0.09587842129379517,0.3952951527274267,a
-0.1640450301133151,0.40414446018811345,a
-0.22258215402220288,0.4135205421414756,a
-0.27254447986019287,0.42334728028425195,a
-0.31495040842652655,0.43356005683354104,a
-0.3507400001067262,0.44410430021256875,a
-0.019140392701747028,0.36740544711546275,a
-0.11063410042148941,0.37552005811713246,a
-0.18883261357840148,0.3843350172876932,a
-0.2551144188036637,0.3937385721524428,a
-0.31092937994801056,0.40363666473257553,a
-0.3576655997176467,0.413951002335744,a
-0.3965836436133372,0.42461679638270833,a
-0.21357373216291825,0.3645225908617593,a
-0.2894927379646486,0.37396011047993877,a
-0.35233185299104036,0.3839453436743055,a
-0.40405312301289403,0.39438152851940916,a
-0.44639984749807454,0.40519062352617435,a
-0.3264843689918917,0.35418788939979545,a
-0.3978875617608241,0.3642819932158979,a
-0.45535876954428245,0.3748669698743644,a
0.4973164418406419,0.4535623657074159,a
0.41687801633894256,0.4580662649867462,a
0.341274175620513,0.46331351357571,a
0.27089882884716265,0.469246654178202,a
0.2059495324274937,0.47580856629450863,a
0.14646011568516729,0.48294389107211333,a
0.0923361824275131,0.49060004345068614,a
0.4449599580759711,0.43971024948277504,a
0.3602987325275857,0.44455182286852657,a
0.28138725732484654,0.45016202519423687,a
0.20858956484113939,0.4564746072580423,a
0.14203183949921372,0.4634247671345367,a
0.08165194495673432,0.4709507160936988,a
0.027249010077912417,0.47899469454132293,a
-0.021472136491707067,0.48750353105732147,a
-0.06486416814893273,0.496428850620991,a
0.2986884100262899,0.4312147394397009,a
0.216464769442784,0.43722627034850825,a
0.1414116171684613,0.4439540027771377,a
0.07353757545446936,0.45132450110679123,a
0.012640977300856615,0.4592690416268577,a
-0.04162254119809211,0.4677245375954882,a
-0.08968373019061839,0.47663391179201475,a
-0.13201626309789116,0.48594607801554807,a
0.23115931009346227,0.41809113958760424,a
0.1457416521068137,0.42454715940145515,a
0.06874686949888262,0.43172905810197026,a
9.621541702699474e-17,0.4395538733896345,a
-0.06089744513672429,0.44794561710840725,a
-0.11447826715658824,0.4568359522098193,a
-0.16134114675017205,0.4661642348713196,a
-0.2021021043427404,0.47587715365273503,a
0.15665758016836717,0.40522669351853946,a
0.06835582805133099,0.41217534286091173,a
-0.0100581554934248,0.41985339765519253,a
-0.07903444332872611,0.42816769073958805,a
-0.13924065038733124,0.4370349687352068,a
-0.19144949359435426,0.44638207703419047,a
-0.23646070237972716,0.45614547464771493,a
0.07395193486777987,0.3926795752683822,a
-0.01663278673516788,0.4001737678891971,a
-0.09565481973191825,0.4083920878974383,a
-0.1639607595959698,0.4172309586120026,a
-0.22257297721083608,0.42660040866370463,a
-0.27255765072998855,0.43642341323557127,a
-0.3149444211227437,0.44663463372658685,a
-0.11019122312566229,0.388620799097229,a
-0.18862372958452464,0.39742391967497626,a
-0.2550444448009161,0.40682039070591175,a
-0.3109214912022722,0.4167149063070385,a
-0.35766066024489923,0.42702820952187565,a
-0.28935979149625557,0.3870437619886079,a
-0.3523173756770707,0.3970257129501813,a
-0.4040708095568688,0.40746161212521687,a
0.3603294207046843,0.457741841946615,a
0.2813295710977811,0.46332370225398023,a
0.2084537979956572,0.4696127520165704,a
0.1418351177949471,0.4765436544354174,a
0.08141498051340443,0.4840540759978589,a
0.02699359350784175,0.492085732476473,a
-0.021724894068678308,0.5005849669506965,a
0.2989290072731592,0.4443915392162197,a
0.2165735698618642,0.45037552400826203,a
0.14140877356518655,0.4570809502645653,a
0.0734498347785944,0.46443369666200346,a
0.01249753778185407,0.47236436931744497,a
-0.04179295137389388,0.4808092591361335,a
-0.08985468189149445,0.4897107316513366,a
0.23159695685305845,0.43125385696768426,a
0.14599750410785334,0.4376835779571227,a
0.06885509288293477,0.44484484200064434,a
1.2794619505840426e-16,0.45265381614826605,a
-0.060966065222626896,0.4610336979913135,a
-0.11457885126386384,0.4699154235569066,a
-0.16144163460226013,0.47923772114880986,a
0.06872781560329243,0.4252987919753335,a
-0.009869948892677241,0.43295842278830626,a
-0.0789745369860038,0.4412592477848001,a
-0.13925726194715346,0.45011704137692027,a
-0.19149746162946435,0.45945781780637124,a
-0.01619040418395082,0.4132845625826609,a
-0.09542840543518158,0.42148730270526835,a
-0.1638754270363509,0.43031558341182297,a
-0.222563657992909,0.43967830098188315,a
-0.2725709510326543,0.4494975080389422,a
-0.18841202288141312,0.41051104914007996,a
-0.25497356449439545,0.41990032229466934,a
-0.3109135053319862,0.42979119592620924,a
-0.3523027093516985,0.41010421486325765,a
0.21668262560636442,0.46352336891057433,a
0.14140553281916857,0.47020621724749523,a
0.07336112333160497,0.4775409950731053,a
0.01235273899360663,0.4854576297034087,a
-0.041964886597132656,0.4938917811459229,a
0.14625559740632596,0.45081854415857026,a
0.06896430270950302,0.4579589054833836,a
1.7144671527244014e-16,0.4657518331191608,a
-0.06103531988522323,0.4741196983756986,a
-0.11468035384679703,0.4829926992958997,a
-0.009679596497842849,0.44606167672632396,a
-0.0789139003641848,0.4543488474567689,a
-0.13927398363911525,0.46319702392860057,a
-0.16378901252283587,0.4433982235940636,a
-0.22255419331978038,0.45275410517343284,a
-0.254901760262085,0.4329782580143273,a
0.07327142564437902,0.4906462693784174,a
0.012206561990302706,0.49854869187441864,a
0.06907451143182368,0.47107112894690806,a
1.8957590694795032e-16,0.4788477999859451,a
-0.06110521775933381,0.4872034901337891,a
-0.07885252035817804,0.467436367833172,a
2.4389346801752556e-16,0.49194158235965524,a
-8.177120087031777e-17,0.26822257407857725,a
-0.07944658845647128,0.2569093507827515,a
0.21546627810332036,0.2785959047965043,a
0.1414211468049253,0.28550732752345065,a
0.07421716912282797,0.2930138798791877,a
0.013641999513581846,0.3010543759649546,a
0.0678837161028348,0.2733864154318839,a
5.125130527637072e-18,0.28132360842465004,a
-0.060490988533743156,0.2897873287881618,a
-0.011421266615870937,0.2616043083345123,a
-0.07939325409551874,0.2700025884232657,a
-0.13917398174942947,0.27891419883282714,a
-0.16429767787408314,0.2591088119576268,a
0.20963138464523498,0.31105299723765056,a
0.14347036062984786,0.31814135425798995,a
0.08324903779247014,0.32576971964122325,a
0.028765966470622906,0.3338857873082734,a
0.2966253095061949,0.28551349635228884,a
0.21557076583810048,0.2917398841338662,a
0.14142135103604117,0.29863147681590896,a
0.07413829585826687,0.3061221720757428,a
0.013510823203162867,0.3141502131859395,a
-0.040788663945528464,0.3226588539847278,a
0.1437745851158717,0.2791747592793101,a
0.06798223050433227,0.28650013533878366,a
1.3858457830973938e-17,0.29442322013435823,a
-0.06055407486292269,0.302876297135694,a
-0.11416994059352235,0.3117982858725773,a
0.06568103173674271,0.2669121499148261,a
-0.011252489785975942,0.2747080618094979,a
-0.07933931409844619,0.2830943623873279,a
-0.13918951407927654,0.29199744693043694,a
-0.09683871648147205,0.2633140225238752,a
-0.16422007551921552,0.27219408840713183,a
-0.22255810124247916,0.28157059938430873,a
-0.25487107489496774,0.2617906764632201,a
0.20811444602312223,0.343563751022378,a
0.14863006821892213,0.35080201169329284,a
0.09434503348943377,0.35853410301321587,a
0.045074028080828055,0.36671483260676835,a
0.28177370965334225,0.3177153623506094,a
0.20951126921418642,0.3241864664236749,a
0.14329132454194296,0.3312573739310159,a
0.08303071744639853,0.33887161418322925,a
0.028528679016527086,0.3469764245074656,a
-0.020495709792905215,0.3555231717153533,a
0.38475729298195227,0.2932190139287004,a
0.29685540426502627,0.29868108784656083,a
0.21567557318393882,0.3048828057672892,a
0.14142125575062306,0.31175434561572934,a
0.07405859867613597,0.319229006721247,a
0.013378468934427762,0.3272444543883068,a
-0.040947385241814876,0.3357434078630835,a
-0.08931974575915838,0.34467390147134114,a
0.22798272718930412,0.28567526857630143,a
0.1440093460047334,0.2923056212158124,a
0.06808160003882749,0.2996125252579537,a
1.4729495229458288e-17,0.30752133529000714,a
-0.06061771349413613,0.3159636439275185,a
-0.1142641953475682,0.32487775385370815,a
-0.16148682637507375,0.3342086691375823,a
0.15245093744429528,0.2729292132446836,a
0.06601694355719509,0.2800309552479344,a
-0.011081907777824765,0.28781042835277704,a
-0.07928475832996547,0.29618459956355436,a
-0.1392051453372397,0.3050790518150582,a
-0.19154175105167526,0.31442805822207365,a
-0.01911383194751934,0.2681165569136784,a
-0.0966338689398699,0.276407295018903,a
-0.16414155491203322,0.2852777925330674,a
-0.22254917786303793,0.2946481183039876,a
-0.2728042885784937,0.3044493046164025,a
-0.1890719251037738,0.26547397320875127,a
-0.2548035776435203,0.2748698533200438,a
-0.3106803897441704,0.28473655377983637,a
-0.40342557064057916,0.2754187665539307,a
0.15628686183110738,0.38348192220155797,a
0.10710602432050839,0.3913033027566967,a
0.3427800170518799,0.34392972053083537,a
0.2726453343694487,0.3500103245452334,a
0.20781866954075107,0.35668766690173104,a
0.1483093548973728,0.36391038170369006,a
0.09401466571105083,0.37162974550535366,a
0.04474950753584886,0.37980019567513607,a
0.36004387471544086,0.3250828900128223,a
0.2817281082828359,0.3308689912621334,a
0.20938959242788183,0.3373186170255707,a
0.14311049971587206,0.34437188918830464,a
0.08281045523565103,0.3519718540637515,a
0.02828941165730381,0.3600652869755563,a
-0.020734273883766002,0.3686031279737587,a
0.38512509824308166,0.306415962114815,a
0.2970863787182013,0.3118478289782969,a
0.21578069405996683,0.31802459717302545,a
0.14142085247892106,0.32487585742102715,a
0.07397806514893725,0.33233430403877584,a
0.013244921126131126,0.34033701712261555,a
-0.041107460140649546,0.34882617427507834,a
-0.08948196877437603,0.3577493243187002,a
0.32053001398266145,0.2929840351359547,a
0.228388519810271,0.2988286436834761,a
0.14424608729509558,0.3054352995885805,a
0.06818183509465624,0.312723509734209,a
1.9075297493592042e-17,0.3206178751811375,a
-0.06068191155245851,0.3290492878974496,a
-0.1143592682317927,0.33795542478099655,a
-0.1615834804120836,0.347280747024054,a
0.24918050655100818,0.27976369792174705,a
0.1530062873189485,0.28606870856296385,a
0.0663563735069901,0.29314850896073086,a
-0.01090949223813864,0.30091133327426195,a
-0.07922957643206226,0.3092732221477313,a
-0.13922087616519216,0.31815893334893663,a
-0.1915877967214823,0.3275020311877621,a
-0.2370580185755532,0.3372444614528487,a
0.06985714279826818,0.2736224446449256,a
-0.018712962812343775,0.28122238266659116,a
-0.09642659293200406,0.28949904673954163,a
-0.16406209988774526,0.29835984736033405,a
-0.22254012321092498,0.307723903631526,a
-0.2728179938448304,0.31752146646031165,a
-0.31582397755494807,0.3276928834512064,a
-0.1117971693776873,0.26972833240919036,a
-0.1888761683436923,0.27855816429530655,a
-0.2547352561722433,0.2879473600735082,a
-0.3106713406461812,0.2978105494900811,a
-0.3579327340104352,0.3080760115603223,a
-0.3512877884190969,0.2781165295347418,a
-0.4034393282706756,0.2884940634163071,a
-0.44661818086053595,0.29923476941413246,a
0.3312980243986342,0.3760679255929016,a
0.2680904792753103,0.38237693776363524,a
0.20961823459760587,0.3892301961373799,a
0.155852481171867,0.39658293310258125,a
0.10668427613710399,0.4043927304047892,a
0.4179131520458329,0.35168952813637666,a
0.3425691813770724,0.3570935985408889,a
0.27238539991295474,0.36315161862027723,a
0.2075200721304054,0.36981001623646426,a
0.14798585699133462,0.37701702670711273,a
0.09368160339866924,0.38472353269312676,a
0.04442245850963633,0.39288359715043375,a
0.44417904038194805,0.3332312981321911,a
0.3600845077795862,0.3382614263871065,a
0.2816811358523711,0.34402144893827713,a
0.2092663277588125,0.35044936590328757,a
0.14292786061984505,0.3574848135791381,a
0.08258822594990217,0.36507035003483257,a
0.02804814003704889,0.37315228310659226,a
-0.02097475169781468,0.38168112081212097,a
0.47988365202248356,0.31503330030233756,a
0.38549403860462156,0.31961233078015294,a
0.297318223012567,0.3250136470171972,a
0.21588612206445595,0.3311651807494386,a
0.1414201325171736,0.3379959305379857,a
0.07389668260767938,0.34543797895831774,a
0.013110163927589347,0.3534278135568667,a
-0.0412689057693542,0.36190706312700727,a
-0.08964553222372967,0.37082278446435707,a
-0.13246276110781754,0.38012742977667013,a
0.4210247902904036,0.3012035672242711,a
0.3211323317482519,0.3061662646712473,a
0.2287975334923482,0.311981047963122,a
0.14448483092315245,0.31856371811011003,a
0.0682829462106966,0.3258330082386625,a
4.0184578417086667e-17,0.3337127559197507,a
-0.06074667628282191,0.34213314251283256,a
-0.11445516982416076,0.35103121002718884,a
-0.1616809602317591,0.3603508689347425,a
-0.20299534418853876,0.3700425798301455,a
0.3556837019892457,0.28753395883446176,a
0.2500005846970238,0.2929307470255652,a
0.15356726931509382,0.2992071634305785,a
0.06669937440903918,0.30626473567068024,a
-0.010735214233618659,0.3140106969192747,a
-0.07917375781796165,0.3223601472671506,a
-0.13923670720103468,0.3312370062399775,a
-0.19163425155472724,0.34057411816121386,a
-0.23710070498243735,0.3503128264846883,a
-0.27635206356279973,0.3604022580615552,a
0.17077193159993306,0.2799541872572183,a
0.07052950888070109,0.28674670664735535,a
-0.018307303643935097,0.294326801609489,a
-0.0962168457612925,0.3025891986521073,a
-0.16398169390473294,0.31144017094898113,a
-0.22253093462380966,0.3207978713626297,a
-0.2728318267156907,0.3305917562685319,a
-0.3158224102751545,0.34076153466428694,a
-0.021539097597918,0.27466878395689404,a
-0.11138528298326991,0.28282194639144137,a
-0.1886779136439058,0.2916407024210327,a
-0.2546660953804379,0.301023115800286,a
-0.3106621846972792,0.31088273825152013,a
-0.3579295812108513,0.3211470044997942,a
-0.3976250076042842,0.3317553447175685,a
-0.2884719698048726,0.28125130442005974,a
-0.35126747639719996,0.29119062533419904,a
-0.4034532331473483,0.30156759599891564,a
-0.44660950653240583,0.312309670850869,a
-0.4821076244381611,0.32335781389846247,a
0.32447047348024255,0.40829383212246073,a
0.2672410627716828,0.41479908536410837,a
0.21425102639824134,0.42180397681550713,a
0.39878167666641917,0.38352323647874453,a
0.3308884390552583,0.38921802655214827,a
0.26766178904982035,0.3955070406704642,a
0.2091794497189621,0.40234339712062783,a
0.1554146520017558,0.40968199612052636,a
0.10625932807784266,0.417480094918128,a
0.41775311002537757,0.36487904510953817,a
0.3423553477656801,0.3702562403367906,a
0.27212257299849996,0.3762914461336907,a
0.2072186157661166,0.3829307049983036,a
0.14765953958074096,0.3901218498097801,a
0.09334581441122228,0.3978153651994773,a
0.04409285193568499,0.40596493549950985,a
0.4443081371676801,0.3464400869968328,a
0.36012380322960413,0.35143898738253565,a
0.28163276135278814,0.35717265047352453,a
0.20914144813194913,0.36357862416091336,a
0.14274338125755598,0.370596054794746,a
0.08236400395462305,0.37816700689726196,a
0.027804839407732235,0.38623731525819505,a
-0.021217166028699636,0.39475705051176124,a
-0.06503704219243028,0.4036806877863017,a
0.48038653065679443,0.3282658129791406,a
0.38586408807527417,0.3328080476070238,a
0.29755092665730054,0.33817846386527406,a
0.21599185046270947,0.34430447339517944,a
0.14141908692059313,0.3511144776536004,a
