x,y,label
0.5230804499553117,0.8296155748024903,a
0.5223261181620023,0.8205690654735633,a
0.5258271165378424,0.8465305005011221,a
0.5250871684080686,0.8375544759404502,a
0.5243411973823576,0.8287080466143464,a
0.5235891349403382,0.8200020452437486,a
0.5228309115914037,0.8114483726635358,a
0.5278243351594694,0.8545577409832286,a
0.527092720737737,0.8457745618492252,a
0.5263551391445067,0.8371286486121163,a
0.5256115222698413,0.8286310378635592,a
0.524861801034792,0.8202937940978375,a
0.524105905375396,0.8121301024141789,a
0.5298202589420863,0.8628508774835552,a
0.5290970052690873,0.8542607085371148,a
0.5283678408226716,0.845814935578507,a
0.5276326979174686,0.8375247202236976,a
0.5268915079006189,0.8294022043083372,a
0.5310999196349988,0.8629983336176006,a
0.5303791990828789,0.8547516151437133,a
0.5296525575730094,0.8466670845060179,a
0.533101360790869,0.8719734361553406,a
0.5120351324513259,0.8485970633395501,a
0.5111445287967358,0.8397591519833285,a
0.5102466613421315,0.8310628329076963,a
0.5144386332064554,0.856825878643875,a
0.5135578423725266,0.848189696331388,a
0.5126698519538324,0.8397030485777282,a
0.5117745793123782,0.8313781531505946,a
0.5168418567762636,0.8653215207991626,a
0.5159709200384303,0.8568866524446013,a
0.5150928488381888,0.848608629803921,a
0.5183836422329149,0.8658345772353877,a
0.501043556338315,0.8592504904694722,a
0.5000052651872133,0.8507749661999953,a
0.5038766471406495,0.867958114369292,a
0.48883318159237527,0.8703109772747109,a
0.7846314432111142,0.7042112952857182,a
0.7706585808755549,0.723958025431231,a
0.7711637661524845,0.7152630983697859,a
0.7697486600271005,0.7238468692148818,a
0.7586300876990337,0.7268526284629704,a
0.7590439689757376,0.7179770083521996,a
0.7594594083368066,0.7092328549057298,a
0.7570655815358769,0.7438155589142896,a
0.7574772356606854,0.7350006832124982,a
0.7578904556061435,0.7263145781628533,a
0.7583052468202248,0.7177671103932335,a
0.7563159419428398,0.7434049632658708,a
0.7567284521501407,0.7349082025740009,a
0.7571425464676242,0.7265567278898912,a
0.7559712906745641,0.7355872242547788,a
0.7465964141218969,0.7209435703922306,a
0.7469157982451821,0.7120104855211908,a
0.7453951521634709,0.7378867396784025,a
0.7457135394096933,0.7290189783152916,a
0.7460329650165838,0.7202837174829488,a
0.743870627362655,0.763777272877434,a
0.7441868902002848,0.7548497748729567,a
0.7445042048081971,0.7460428607451762,a
0.744822572539144,0.7373656940899623,a
0.7451419946663279,0.7288282580002504,a
0.7432879535462572,0.7630790617259455,a
0.7436051881147082,0.7544559640588279,a
0.7439234912762593,0.7459691901312231,a
0.7442428645653693,0.7376288454788051,a
0.7430162738768092,0.7548154853854605,a
0.7433355525779571,0.7466708599055216,a
0.7340219662320813,0.715057028069174,a
0.7329813517275661,0.7410278129696823,a
0.7332004566008843,0.731976823221309,a
0.7334200217918918,0.7230515681781993,a
0.7336400432019317,0.7142626643060715,a
0.7321509240545404,0.7579037505851673,a
0.7323702623346591,0.7489203197653742,a
0.7325900840954372,0.7400605248013766,a
0.7328103856632633,0.73133427846948,a
0.7330311632255344,0.7227524333582811,a
0.7313120487459068,0.7748036710995394,a
0.7315315384643258,0.7658833572283568,a
0.7317515338812226,0.7570845110094544,a
0.7319720317356622,0.7484164019993137,a
0.7321930286350603,0.7398891316935681,a
0.7324145210519601,0.7315137087801521,a
0.730684439421139,0.7828624290985914,a
0.7309045268814588,0.7741204631096312,a
0.7311251384640438,0.7655064411292873,a
0.7313462711838645,0.7570297839387526,a
0.7315679219283229,0.7487007145563599,a
0.7317900874540882,0.7405303242806205,a
0.7304910486154846,0.7741726357994381,a
0.7307127745406671,0.7658865573647117,a
0.7309350372051445,0.7577542683972831,a
0.7311578336485812,0.749786876502482,a
0.7203324609634301,0.7352059742028032,a
0.7204473657049367,0.7260892415805158,a
0.7198961713570954,0.7520536376603597,a
0.7200127460320367,0.7430095972983041,a
0.7201291768708258,0.7340922836252445,a
0.7202454544593414,0.7253124473978456,a
0.719449637572206,0.7689296181825498,a
0.7195677911182066,0.7599533217032599,a
0.719685832770166,0.7511016035975169,a
0.719803753619767,0.7423844967339046,a
0.7199215445585858,0.7338129888323581,a
0.718993009241593,0.7858292841921644,a
0.7191126517855706,0.7769162521315621,a
0.7192322133866447,0.7681255829155011,a
0.7193516856298073,0.7594666537993924,a
0.7194710599082087,0.7509496866597678,a
0.7195903274190618,0.7425858245369905,a
0.7186474785872362,0.793894883731831,a
0.7187684704812336,0.785161165842584,a
0.7188894034681095,0.7765563390410933,a
0.719010269429963,0.7680899317235237,a
0.7191310600612011,0.7597722862930919,a
0.7192517668644997,0.7516146262344509,a
0.718417059817376,0.7936513917369402,a
0.7185393270430185,0.7852319886402893,a
0.7186615493661237,0.7769571901661071,a
0.7187837187820284,0.7688373965224164,a
0.7189058270985813,0.7608838441821053,a
0.7185524727147524,0.7703787238725448,a
0.7070626381267798,0.7554601161408495,a
0.7070709407035193,0.7462309406712644,a
0.7070784221092865,0.7371210276427417,a
0.7070238147785877,0.772233670971378,a
0.707035208158446,0.7630788388244054,a
0.707045822592018,0.7540418484538896,a
0.7070556429962166,0.7451325906839826,a
0.707064654013104,0.7363619529895269,a
0.7069874529652298,0.7799547558469636,a
0.7070011006777124,0.7709856943911899,a
0.7070139961387216,0.7621421665456376,a
0.7070261245889629,0.753434327341922,a
0.7070374709984435,0.7448733020088378,a
0.7069278199634326,0.7968540510029544,a
0.7069444022790867,0.7879484011136295,a
0.7069602730796564,0.7791660208870947,a
0.7069754181919211,0.7705163970521024,a
0.7069898231812993,0.7620098738858323,a
0.7070034733467204,0.7536577310708533,a
0.7070163537153894,0.7454722659998831,a
0.7068758734278734,0.8049264659234414,a
0.706894620945815,0.7962011065149748,a
0.7069126830512248,0.7876055974417195,a
0.7069300458921872,0.7791495764396242,a
0.7069466953596376,0.7708435072372677,a
0.7069626170822878,0.7626987476781362,a
0.7069777964214438,0.7547276203960076,a
0.7068171869459426,0.813244858645872,a
0.7068380674924863,0.8046997827243202,a
0.7068582885813949,0.7962906937990278,a
0.7068778366826917,0.788027321778928,a
0.7068966980135135,0.7799201860018097,a
0.7069148585330937,0.7719806538425764,a
0.7069323039376371,0.7642210002494807,a
0.7068397883461179,0.7892255754384231,a
0.6937435419239154,0.7497437234175558,a
0.6941335928044896,0.7664785262198297,a
0.6940314600687593,0.7572553357229053,a
0.6939278015656398,0.748152345149296,a
0.694509664224765,0.7832519417305116,a
0.6944121944301628,0.7741033654902844,a
0.694313252066562,0.765073528578113,a
0.6942128154841831,0.7561724443821849,a
0.6941108626768616,0.747411139578686,a
0.6947789787620569,0.7909791051280632,a
0.6946846431078701,0.7820173822239166,a
0.6945888660391025,0.7731821611286829,a
0.6944916262550819,0.7644837211531003,a
0.6943929021029067,0.7559333274651082,a
0.6951319523557239,0.8078779051436198,a
0.6950421149144732,0.7989797406078664,a
0.6949508877652765,0.7902057643940376,a
0.6948582503003721,0.7815655745156099,a
0.6947641815703547,0.7730696397127343,a
0.694668660277826,0.7647293786485789,a
0.6945716647709159,0.7565572435862847,a
0.695385808284853,0.8159571037025733,a
0.6952990224206516,0.8072402161396075,a
0.695210877534534,0.7986541505488216,a
0.6951213533677785,0.7902086557653558,a
0.6950304293242862,0.7819143188227669,a
0.6949380844642813,0.7737826341399221,a
0.6948442974978799,0.765826075240541,a
0.6956334122980574,0.8242829620267687,a
0.695549651235662,0.8157473190052535,a
0.6954645617634009,0.8073486798843696,a
0.6953781239734341,0.799096884416662,a
0.695290317624887,0.7910025729444963,a
0.6952011221376015,0.7830772458180222,a
0.6951105165857565,0.7753333236790203,a
0.6956285110755218,0.8082163640301124,a
0.6814443508850468,0.7774962244516196,a
0.6812279332667999,0.7682791114586772,a
0.6810092303721128,0.7591831492201502,a
0.6822520574954635,0.7942693883350608,a
0.6820420049757299,0.7851271621752867,a
0.68182973268511,0.7761045852004848,a
0.6816152116289061,0.7672117955452736,a
0.6813984123618675,0.7584599616278167,a
0.6828400355569618,0.8020026024436877,a
0.6826340736294236,0.7930483246144895,a
0.6824259281104686,0.7842215300046238,a
0.6822155703834719,0.775532624366551,a
0.6820029713853955,0.7669930152917779,a
0.6836221579160423,0.8189007744416484,a
0.6834223868776172,0.810010201412408,a
0.6832204962618494,0.8012447474258829,a
0.6830164582682178,0.7926141236295363,a
0.682810244661833,0.784128925332428,a
0.6826018267656422,0.7758007125665364,a
0.6823911754524754,0.7676420951597756,a
0.684194807207614,0.8269867187791028,a
0.6839990516584713,0.8182784195627751,a
0.6838012123897264,0.8097019265723036,a
0.683601261981819,0.8012671015368263,a
0.683399172585137,0.7929846568145431,a
0.6831949159122617,0.7848662256611045,a
0.6829884632300541,0.7769244350068893,a
0.6847617309406847,0.8353200030993434,a
0.6845699702163707,0.826793919112596,a
0.6843761616429883,0.8184058689400883,a
0.6841802781852501,0.8101658038961893,a
0.6839822923822356,0.8020844872387048,a
0.6837821763396814,0.79417355440585,a
0.6835799017221131,0.7864455740526274,a
0.6849452837771202,0.8273431288795352,a
0.6690102068668284,0.7885131556778784,a
0.6686754597802804,0.7793022156306667,a
0.6702673155534671,0.8052859473716967,a
0.6699407781948048,0.7961501683993809,a
0.6696112155665686,0.7871349610161222,a
0.6692785904544634,0.7782505903351137,a
0.6711877840752041,0.8130251785292903,a
0.6708663781571821,0.8040784554558484,a
0.6705419888187638,0.7952602104805451,a
0.6702145792570255,0.7865809780078767,a
0.6698841121137865,0.7780523105928889,a
0.672103222036129,0.8210397080842577,a
0.6717869354722408,0.8122828978982491,a
0.6714677074765777,0.80366197593389,a
0.6711455016630713,0.7951876662197795,a
0.6708202810946412,0.786871672595949,a
0.6704920082734941,0.7787267652071173,a
0.6730135589072238,0.8293156347999269,a
0.6727023788370237,0.8207488470622968,a
0.6723882994534066,0.8123248391085982,a
0.6720712847925184,0.8040544506823134,a
0.6717512983438825,0.7959494561831607,a
0.6714283030407279,0.7880226385156315,a
0.6739187241564548,0.8378394941269068,a
0.6736126369408229,0.8294621757315659,a
0.673303692650007,0.8212339989369704,a
0.6729918557475977,0.8131658518640621,a
0.6726770901550942,0.8052695071923546,a
0.6748186472622405,0.8465982984739131,a
0.6568477815618478,0.7995292597421,a
0.6585731706335086,0.8163015497105588,a
0.6581260528747002,0.8071723181355945,a
0.6576750408388155,0.7981645933497361,a
0.657220088107272,0.7892887697279861,a
0.6598408697847445,0.8240467578157251,a
0.6594000174110249,0.8151077025120409,a
0.6589553190157096,0.8062981339176643,a
0.6585067286300446,0.7976287173483935,a
0.6580541996041571,0.789111152919787,a
0.6611041827798502,0.8320681782544114,a
0.6606695918433209,0.8233201369814693,a
0.6602312034038047,0.8147090564116264,a
0.6597889719500633,0.8062457914894463,a
0.659342851293961,0.7979421923545478,a
0.6588927945586894,0.7898111922795583,a
0.6623630270033908,0.8403517722847524,a
0.6619346926787716,0.8317948261717812,a
0.6615026096223036,0.8233817866302426,a
0.6610667327878222,0.8151236228914638,a
0.6606270164566783,0.8070322528534479,a
0.6601834142259785,0.7991206180141117,a
0.6636173196969184,0.8488839468560805,a
0.6631952362742072,0.8405175069388959,a
0.6627694531325055,0.8323013803680204,a
0.6623399256981503,0.8242465821128565,a
0.6466169231038735,0.8181935391870743,a
0.6460400918588891,0.8091934135477686,a
0.6482550901214835,0.8261359867281516,a
0.647685816591109,0.817335225056525,a
0.6471117097668954,0.8086757712460397,a
0.649889572895307,0.8343563783395199,a
0.6493278627436005,0.8257552827429311,a
0.648761375716432,0.8173032231659753,a
0.6481900552571458,0.8090121985929729,a
0.6476138439722425,0.8008953082960726,a
0.6515202741802103,0.842839769820602,a
0.6509661320624884,0.834437854225698,a
0.6504072698944514,0.826192088098221,a
0.6498436316388898,0.8181145352366753,a
0.6531470964128641,0.8515717602420194,a
0.6526005259649262,0.8433678502282866,a
0.6374535183401557,0.8371632214460345,a
0.6367551912404311,0.828371401249646,a
0.6360510135980365,0.819722061395435,a
0.6394699019843372,0.8453915272649796,a
0.6387805077910859,0.8368005644571495,a
0.6380853279172493,0.8283598753532206,a
0.6373842941753997,0.8200816103822268,a
0.6414832523138838,0.853883574745199,a
0.6408028061186722,0.845492943059923,a
0.6401166396837639,0.837259752233744,a
0.6434934560299425,0.8626248232807325,a
0.6286140878622692,0.847844801965683,a
0.6277855592929521,0.8394156532865986,a
0.6310388033169053,0.8565469442744627,a
0.6188559322229537,0.8588878854559706,a
0.8612014343709762,0.7148448457441643,a
0.8492051938956499,0.7345185117586625,a
0.8495993924610481,0.7258819155088014,a
0.839170488057756,0.7285571487516178,a
0.8379612687869138,0.7455452551908478,a
0.8382655143057328,0.7369180110003553,a
0.8385707366536657,0.7284322714108831,a
0.8373516393989987,0.7455334338566357,a
0.8376568789455123,0.737244944015687,a
0.8276357674851755,0.7483933863547982,a
0.8278466783495693,0.7395835752019622,a
0.8280580160205202,0.7309091753803949,a
0.8267923741582096,0.7653210341839854,a
0.8270036042175789,0.7565708170603074,a
0.8272152855555891,0.7479530519292656,a
0.82742741436088,0.7394779183284829,a
0.8263629154406885,0.7650038758194553,a
0.8265753208946566,0.7565777888154511,a
0.8267881941725709,0.7483010065363906,a
0.8171508334344668,0.7425015400968218,a
0.8172639226364269,0.7336360883698205,a
0.8166973548341688,0.759410176932044,a
0.81681220801976,0.7506088770081691,a
0.8169269165164391,0.7419440717059342,a
0.8162324814478008,0.7763367361446818,a
0.8163489979419051,0.7675951070757825,a
0.8164654033164681,0.7589869512245481,a
0.816581688712301,0.7505225693173996,a
0.8158744645635906,0.7845918993184204,a
0.8159924664442203,0.7760363977026166,a
0.8161103813295714,0.7676209832185653,a
0.8162282006907345,0.7593560650943003,a
0.8159856445107185,0.7605306166959247,a
0.8061271848888477,0.753517895835326,a
0.8061398708601748,0.7446609687999114,a
0.8060685231485464,0.7704256324328655,a
0.806084435398265,0.7616329657073693,a
0.8060995898513819,0.7529778920889678,a
0.8059965557457862,0.7873509485153986,a
0.8060155831571996,0.7786180273304545,a
0.8060338965307288,0.7700196143442788,a
0.8060514813809383,0.7615661335007895,a
0.8060683229512637,0.753268943386627,a
0.8059334846850938,0.7956132845808268,a
0.8059548460122383,0.7870675138274159,a
0.8059755220133497,0.7786629161051625,a
0.8059954985663123,0.7704100225357448,a
0.8060147612828643,0.7623202560966049,a
0.8059315949208988,0.7794945818209378,a
0.7951438173176125,0.7566982515951959,a
0.7955060140286375,0.7735119914260244,a
0.7954166307926144,0.7645329714966712,a
0.7953257971394141,0.7556846964708902,a
0.7957681569238937,0.7814396533949114,a
0.7956821306295827,0.7726557451838441,a
0.7955946884587161,0.7640105440644005,a
0.7961043050946649,0.7983635617365219,a
0.7960229633700915,0.7896394715181287,a
0.7959402609464552,0.7810509385015205,a
0.7958561770665116,0.7726085119195565,a
0.7957706906209662,0.7643236900694546,a
0.7963484639698843,0.8066330171738796,a
0.7962703784741552,0.7980971107048105,a
0.7961909661681139,0.7897034776494839,a
0.7961102066959734,0.7814627730059907,a
0.7960280793551372,0.773386556772647,a
0.7964341910392421,0.7985988931238944,a
0.7852341512159087,0.7845179645788329,a
0.7850387149143099,0.7755466694712132,a
0.785816702536818,0.792452131733375,a
0.7856256216381988,0.7836771108621094,a
0.785432418136348,0.7750419268789317,a
0.7865770623557995,0.8093744568104538,a
0.7863923638735825,0.8006593240517674,a
0.7862056107707673,0.7920808117933948,a
0.7860167752969113,0.7836495966723975,a
0.78582582925625,0.7753773190896484,a
0.7871415087691865,0.8176509700869533,a
0.7869610699631892,0.8091250648771243,a
0.7867786162734061,0.8007425482230985,a
0.7865941203950174,0.7925142010222279,a
0.7864075545834132,0.7844517225532601,a
0.787522755775159,0.8178354003867483,a
0.7753194527779868,0.7955223343267099,a
0.7750146362498016,0.786558883475226,a
0.776236332466283,0.8034629498194585,a
0.7759369585121447,0.7946969487970185,a
0.7756347025594896,0.7860719305932667,a
0.7771468022607322,0.8116774590699388,a
0.7768528494531344,0.803109112218938,a
0.7765560614500452,0.7946892699455315,a
0.7762564021478084,0.7864297171983972,a
0.7780507852238008,0.8201512418494232,a
0.7777622312516177,0.8117799973373712,a
0.7774708889316573,0.8035641804275984,a
0.777176722663067,0.7955156319845855,a
0.7792286759677091,0.8371963703182524,a
0.7670511305897171,0.8144719794392612,a
0.766640099062496,0.8057151346452869,a
0.7662253690668774,0.7971004350668001,a
0.768311280812336,0.8226937393142734,a
0.7679068624611837,0.8141357065688957,a
0.7674987998834103,0.8057274029153525,a
0.7670870481466432,0.7974807603466308,a
0.7695654470902442,0.8311754948820894,a
0.7691676264605045,0.8228156824479852,a
0.768766216001487,0.8146125732081777,a
0.7577611187966341,0.8167315325000944,a
0.7599130040872475,0.83370801485804,a
