x,y,label
-0.2346724038591875,0.38124365216148143,a
-0.23467240385918747,0.37686027988093684,a
-0.23467240385918747,0.3753142314677027,a
-0.23467240385918756,0.376860279880937,a
-0.23467240385918758,0.3812436521614814,a
-0.23467240385918753,0.38787294603072286,a
-0.23467240385918756,0.3961221910596042,a
-0.2346724038591876,0.4054943828250971,a
-0.2346724038591876,0.4156415518373928,a
-0.23467240385918742,0.40932579163441063,a
-0.23467240385918745,0.3983086336936854,a
-0.23467240385918745,0.38787294603072253,a
-0.2346724038591875,0.37836148659860885,a
-0.23467240385918753,0.37036046252650767,a
-0.2346724038591875,0.36479351571869234,a
-0.23467240385918753,0.3627555169046827,a
-0.2346724038591876,0.36479351571869234,a
-0.23467240385918758,0.3703604625265078,a
-0.2346724038591876,0.37836148659860913,a
-0.2346724038591876,0.38787294603072286,a
-0.23467240385918758,0.39830863369368563,a
-0.23467240385918758,0.4093257916344107,a
-0.23467240385918747,0.4045076582217616,a
-0.23467240385918747,0.39271012090324553,a
-0.23467240385918745,0.38124365216148126,a
-0.2346724038591875,0.37036046252650756,a
-0.2346724038591875,0.3606007821376136,a
-0.23467240385918753,0.35316151268855206,a
-0.23467240385918753,0.3501968023416627,a
-0.23467240385918758,0.3531615126885522,a
-0.23467240385918758,0.3606007821376137,a
-0.2346724038591875,0.3703604625265079,a
-0.2346724038591876,0.3812436521614816,a
-0.2346724038591876,0.39271012090324575,a
-0.23467240385918758,0.4045076582217617,a
-0.23467240385918767,0.41650819530251604,a
-0.23467240385918745,0.40147105158827123,a
-0.23467240385918745,0.38911650383810353,a
-0.23467240385918745,0.3768602798809368,a
-0.23467240385918753,0.36479351571869206,a
-0.23467240385918753,0.35316151268855206,a
-0.23467240385918753,0.34284007767661817,a
-0.23467240385918756,0.3376380877786429,a
-0.23467240385918756,0.3428400776766184,a
-0.2346724038591876,0.3531615126885523,a
-0.2346724038591876,0.3647935157186924,a
-0.23467240385918764,0.3768602798809372,a
-0.23467240385918758,0.38911650383810364,a
-0.23467240385918758,0.40147105158827145,a
-0.23467240385918767,0.41388289552059976,a
-0.23467240385918745,0.4129903751567626,a
-0.23467240385918747,0.40043166059374263,a
-0.2346724038591875,0.3878729460307227,a
-0.23467240385918747,0.37531423146770265,a
-0.23467240385918753,0.3627555169046827,a
-0.23467240385918753,0.3501968023416627,a
-0.23467240385918753,0.33763808777864285,a
-0.23467240385918753,0.32507937321562325,a
-0.2346724038591876,0.337638087778643,a
-0.2346724038591876,0.35019680234166295,a
-0.23467240385918756,0.362755516904683,a
-0.2346724038591877,0.37531423146770293,a
-0.2346724038591876,0.3878729460307229,a
-0.2346724038591876,0.40043166059374286,a
-0.23467240385918764,0.41299037515676285,a
-0.2346724038591877,0.4255490897197829,a
-0.23467240385918747,0.40147105158827134,a
-0.2346724038591875,0.3891165038381037,a
-0.2346724038591875,0.376860279880937,a
-0.2346724038591875,0.3647935157186922,a
-0.23467240385918756,0.35316151268855195,a
-0.23467240385918758,0.3428400776766184,a
-0.23467240385918756,0.33763808777864307,a
-0.2346724038591876,0.34284007767661856,a
-0.2346724038591876,0.3531615126885523,a
-0.2346724038591876,0.36479351571869245,a
-0.23467240385918764,0.3768602798809372,a
-0.23467240385918764,0.3891165038381037,a
-0.2346724038591876,0.40147105158827157,a
-0.23467240385918772,0.41388289552059976,a
-0.23467240385918747,0.40450765822176155,a
-0.2346724038591875,0.39271012090324564,a
-0.23467240385918747,0.3812436521614813,a
-0.23467240385918756,0.3703604625265077,a
-0.23467240385918758,0.36060078213761343,a
-0.23467240385918756,0.35316151268855217,a
-0.23467240385918758,0.3501968023416631,a
-0.23467240385918764,0.35316151268855217,a
-0.23467240385918758,0.36060078213761376,a
-0.2346724038591876,0.3703604625265079,a
-0.23467240385918767,0.38124365216148154,a
-0.23467240385918767,0.3927101209032458,a
-0.23467240385918764,0.40450765822176166,a
-0.23467240385918772,0.41650819530251604,a
-0.2346724038591875,0.40932579163441046,a
-0.2346724038591875,0.3983086336936854,a
-0.2346724038591875,0.38787294603072286,a
-0.23467240385918758,0.37836148659860896,a
-0.23467240385918756,0.37036046252650767,a
-0.23467240385918758,0.36479351571869223,a
-0.23467240385918756,0.36275551690468305,a
-0.23467240385918764,0.3647935157186924,a
-0.23467240385918764,0.3703604625265079,a
-0.2346724038591876,0.37836148659860913,a
-0.23467240385918767,0.3878729460307229,a
-0.23467240385918764,0.3983086336936857,a
-0.23467240385918764,0.40932579163441063,a
-0.23467240385918753,0.41564155183739243,a
-0.2346724038591875,0.405494382825097,a
-0.2346724038591875,0.3961221910596042,a
-0.2346724038591876,0.38787294603072286,a
-0.23467240385918756,0.3812436521614814,a
-0.23467240385918758,0.37686027988093707,a
-0.23467240385918758,0.37531423146770293,a
-0.2346724038591876,0.37686027988093723,a
-0.2346724038591877,0.38124365216148154,a
-0.2346724038591876,0.3878729460307228,a
-0.23467240385918764,0.39612219105960433,a
-0.23467240385918764,0.4054943828250971,a
-0.2346724038591877,0.41564155183739276,a
-0.23467240385918758,0.41388289552059954,a
-0.2346724038591876,0.405494382825097,a
-0.23467240385918758,0.3983086336936855,a
-0.2346724038591876,0.3927101209032457,a
-0.23467240385918758,0.38911650383810353,a
-0.2346724038591876,0.38787294603072286,a
-0.2346724038591876,0.38911650383810364,a
-0.23467240385918767,0.39271012090324564,a
-0.2346724038591876,0.39830863369368563,a
-0.2346724038591877,0.4054943828250971,a
-0.23467240385918767,0.41388289552059965,a
-0.23467240385918758,0.4231660695612538,a
-0.23467240385918758,0.4156415518373926,a
-0.23467240385918756,0.40932579163441063,a
-0.23467240385918758,0.40450765822176166,a
-0.2346724038591876,0.4014710515882714,a
-0.23467240385918758,0.4004316605937428,a
-0.23467240385918758,0.4014710515882715,a
-0.23467240385918764,0.4045076582217617,a
-0.23467240385918764,0.40932579163441063,a
-0.2346724038591876,0.4263309670100004,a
-0.23467240385918767,0.42072369382889185,a
-0.2346724038591876,0.4165081953025158,a
-0.23467240385918756,0.4138828955205996,a
-0.2346724038591876,0.4129903751567627,a
-0.23467240385918772,0.41388289552059965,a
-0.1555545900947724,0.44399547970210596,a
-0.15555459009477232,0.44025558876991766,a
-0.15555459009477243,0.43794536923366706,a
-0.15555459009477243,0.43716349194344917,a
-0.15555459009477246,0.4379453692336671,a
-0.15555459009477232,0.4447279230463324,a
-0.15555459009477238,0.4379453692336671,a
-0.1555545900947724,0.4323380960525583,a
-0.15555459009477235,0.42812259752618237,a
-0.15555459009477235,0.42549729774426615,a
-0.15555459009477243,0.42460477738042934,a
-0.15555459009477243,0.4254972977442663,a
-0.1555545900947724,0.4281225975261825,a
-0.15555459009477243,0.4323380960525584,a
-0.15555459009477227,0.44325800220526146,a
-0.15555459009477232,0.4347804717849203,a
-0.15555459009477238,0.4272559540610591,a
-0.15555459009477235,0.42094019385807724,a
-0.15555459009477238,0.4161220604454282,a
-0.15555459009477238,0.4130854538119379,a
-0.15555459009477243,0.4120460628174094,a
-0.15555459009477243,0.41308545381193806,a
-0.1555545900947725,0.4161220604454283,a
-0.1555545900947725,0.42094019385807735,a
-0.15555459009477246,0.4272559540610592,a
-0.15555459009477254,0.4347804717849204,a
-0.15555459009477227,0.43478047178492046,a
-0.1555545900947723,0.42549729774426615,a
-0.15555459009477235,0.4171087850487636,a
-0.1555545900947724,0.40992303591735213,a
-0.15555459009477238,0.4043245231269123,a
-0.15555459009477238,0.4007309060617703,a
-0.15555459009477238,0.39948734825438936,a
-0.1555545900947724,0.4007309060617703,a
-0.15555459009477243,0.40432452312691225,a
-0.1555545900947725,0.40992303591735213,a
-0.15555459009477252,0.41710878504876364,a
-0.15555459009477252,0.42549729774426626,a
-0.15555459009477254,0.4347804717849205,a
-0.15555459009477232,0.4379453692336671,a
-0.1555545900947723,0.4272559540610591,a
-0.15555459009477235,0.4171087850487636,a
-0.15555459009477238,0.40773659328327094,a
-0.15555459009477235,0.39948734825438936,a
-0.1555545900947724,0.392858054385148,a
-0.1555545900947724,0.38847468210460356,a
-0.15555459009477243,0.3869286336913694,a
-0.15555459009477243,0.3884746821046036,a
-0.15555459009477243,0.3928580543851479,a
-0.15555459009477246,0.3994873482543894,a
-0.15555459009477243,0.40773659328327094,a
-0.15555459009477252,0.4171087850487638,a
-0.1555545900947725,0.4272559540610594,a
-0.15555459009477254,0.43794536923366734,a
-0.15555459009477235,0.4323380960525584,a
-0.15555459009477232,0.4209401938580772,a
-0.15555459009477238,0.409923035917352,a
-0.15555459009477243,0.3994873482543893,a
-0.15555459009477243,0.38997588882227546,a
-0.15555459009477246,0.3819748647501743,a
-0.15555459009477246,0.3764079179423588,a
-0.1555545900947725,0.3743699191283494,a
-0.15555459009477243,0.37640791794235895,a
-0.1555545900947725,0.3819748647501745,a
-0.15555459009477252,0.38997588882227574,a
-0.15555459009477246,0.3994873482543895,a
-0.15555459009477254,0.40992303591735224,a
-0.15555459009477254,0.42094019385807735,a
-0.1555545900947726,0.4323380960525585,a
-0.15555459009477235,0.4281225975261825,a
-0.15555459009477235,0.41612206044542827,a
-0.15555459009477238,0.40432452312691225,a
-0.15555459009477235,0.39285805438514787,a
-0.15555459009477243,0.3819748647501744,a
-0.15555459009477246,0.3722151843612801,a
-0.15555459009477246,0.36477591491221883,a
-0.15555459009477243,0.36181120456532945,a
-0.15555459009477243,0.3647759149122188,a
-0.1555545900947725,0.37221518436128037,a
-0.1555545900947725,0.38197486475017445,a
-0.1555545900947725,0.3928580543851482,a
-0.15555459009477252,0.40432452312691236,a
-0.15555459009477254,0.4161220604454283,a
-0.1555545900947726,0.42812259752618254,a
-0.1555545900947726,0.4402555887699178,a
-0.15555459009477232,0.42549729774426626,a
-0.15555459009477238,0.413085453811938,a
-0.1555545900947724,0.4007309060617703,a
-0.15555459009477243,0.3884746821046037,a
-0.15555459009477243,0.37640791794235884,a
-0.15555459009477243,0.3647759149122188,a
-0.15555459009477246,0.3544544799002849,a
-0.15555459009477246,0.34925249000230957,a
-0.15555459009477252,0.3544544799002851,a
-0.15555459009477252,0.36477591491221895,a
-0.15555459009477254,0.37640791794235917,a
-0.1555545900947725,0.38847468210460373,a
-0.15555459009477254,0.40073090606177036,a
-0.15555459009477252,0.4130854538119381,a
-0.15555459009477254,0.4254972977442665,a
-0.15555459009477257,0.4379453692336673,a
-0.15555459009477227,0.4371634919434493,a
-0.15555459009477235,0.42460477738042934,a
-0.15555459009477235,0.4120460628174094,a
-0.15555459009477246,0.3994873482543895,a
-0.15555459009477243,0.3869286336913695,a
-0.15555459009477243,0.3743699191283494,a
-0.15555459009477246,0.36181120456532945,a
-0.15555459009477246,0.3492524900023095,a
-0.15555459009477252,0.33669377543928986,a
-0.15555459009477246,0.3492524900023097,a
-0.15555459009477254,0.3618112045653296,a
-0.15555459009477254,0.37436991912834955,a
-0.15555459009477254,0.38692863369136954,a
-0.15555459009477257,0.39948734825438964,a
-0.1555545900947725,0.41204606281740946,a
-0.1555545900947726,0.42460477738042945,a
-0.1555545900947726,0.4371634919434496,a
-0.15555459009477235,0.4254972977442663,a
-0.1555545900947724,0.41308545381193795,a
-0.1555545900947724,0.4007309060617702,a
-0.15555459009477243,0.3884746821046037,a
-0.15555459009477246,0.3764079179423588,a
-0.15555459009477246,0.36477591491221867,a
-0.1555545900947725,0.354454479900285,a
-0.15555459009477254,0.3492524900023097,a
-0.15555459009477252,0.35445447990028517,a
-0.15555459009477254,0.364775914912219,a
-0.15555459009477257,0.37640791794235917,a
-0.1555545900947726,0.38847468210460384,a
-0.15555459009477263,0.4007309060617704,a
-0.15555459009477254,0.4130854538119383,a
-0.15555459009477257,0.4254972977442665,a
-0.15555459009477265,0.4379453692336674,a
-0.15555459009477232,0.4281225975261824,a
-0.1555545900947724,0.41612206044542827,a
-0.15555459009477246,0.40432452312691225,a
-0.1555545900947724,0.3928580543851479,a
-0.15555459009477252,0.38197486475017434,a
-0.1555545900947725,0.3722151843612802,a
-0.15555459009477246,0.36477591491221895,a
-0.15555459009477254,0.3618112045653297,a
-0.1555545900947725,0.36477591491221895,a
-0.15555459009477252,0.37221518436128037,a
-0.15555459009477257,0.3819748647501746,a
-0.15555459009477254,0.39285805438514826,a
-0.15555459009477257,0.4043245231269124,a
-0.15555459009477257,0.4161220604454284,a
-0.15555459009477263,0.42812259752618276,a
-0.15555459009477265,0.4402555887699178,a
-0.1555545900947724,0.43233809605255846,a
-0.15555459009477243,0.42094019385807724,a
-0.1555545900947725,0.409923035917352,a
-0.1555545900947725,0.3994873482543895,a
-0.15555459009477246,0.3899758888222757,a
-0.15555459009477246,0.3819748647501744,a
-0.1555545900947725,0.37640791794235906,a
-0.15555459009477254,0.37436991912834966,a
-0.1555545900947726,0.376407917942359,a
-0.15555459009477252,0.3819748647501745,a
-0.15555459009477257,0.38997588882227585,a
-0.15555459009477254,0.3994873482543897,a
-0.15555459009477257,0.4099230359173523,a
-0.1555545900947726,0.4209401938580774,a
-0.15555459009477265,0.4323380960525586,a
-0.15555459009477246,0.4379453692336671,a
-0.1555545900947724,0.42725595406105915,a
-0.15555459009477246,0.4171087850487637,a
-0.15555459009477246,0.407736593283271,a
-0.15555459009477246,0.39948734825438953,a
-0.15555459009477252,0.392858054385148,a
-0.1555545900947725,0.3884746821046037,a
-0.1555545900947725,0.38692863369136954,a
-0.15555459009477252,0.38847468210460373,a
-0.15555459009477252,0.3928580543851481,a
-0.1555545900947726,0.39948734825438953,a
-0.1555545900947726,0.40773659328327105,a
-0.15555459009477263,0.4171087850487637,a
-0.15555459009477254,0.4272559540610594,a
-0.15555459009477263,0.4379453692336672,a
-0.1555545900947724,0.4347804717849204,a
-0.15555459009477246,0.4254972977442663,a
-0.1555545900947725,0.41710878504876364,a
-0.15555459009477252,0.40992303591735224,a
-0.1555545900947725,0.4043245231269123,a
-0.15555459009477257,0.4007309060617703,a
-0.15555459009477254,0.3994873482543896,a
-0.15555459009477254,0.40073090606177036,a
-0.15555459009477257,0.4043245231269124,a
-0.1555545900947726,0.40992303591735224,a
-0.15555459009477265,0.4171087850487637,a
-0.1555545900947726,0.42549729774426637,a
-0.1555545900947726,0.4347804717849206,a
-0.15555459009477238,0.44325800220526157,a
-0.15555459009477246,0.4347804717849204,a
-0.15555459009477254,0.4272559540610594,a
-0.15555459009477246,0.42094019385807724,a
-0.15555459009477257,0.41612206044542843,a
-0.15555459009477252,0.41308545381193806,a
-0.15555459009477257,0.41204606281740946,a
-0.15555459009477257,0.4130854538119381,a
-0.15555459009477254,0.4161220604454283,a
-0.15555459009477254,0.42094019385807735,a
-0.1555545900947726,0.4272559540610595,a
-0.15555459009477268,0.43478047178492063,a
-0.15555459009477246,0.44472792304633246,a
-0.15555459009477254,0.43794536923366734,a
-0.15555459009477254,0.43233809605255846,a
-0.15555459009477254,0.42812259752618254,a
-0.15555459009477254,0.4254972977442663,a
-0.1555545900947726,0.42460477738042945,a
-0.15555459009477257,0.4254972977442665,a
-0.15555459009477257,0.4281225975261826,a
-0.15555459009477257,0.4323380960525585,a
-0.15555459009477257,0.44399547970210607,a
-0.15555459009477257,0.4402555887699178,a
-0.15555459009477265,0.4379453692336672,a
-0.1555545900947726,0.4371634919434494,a
-0.1555545900947726,0.43794536923366734,a
-0.0773103732128361,0.4640587785943252,a
-0.07731037321283608,0.461997148562192,a
-0.07731037321283613,0.46130158242129077,a
-0.07731037321283614,0.461997148562192,a
-0.07731037321283606,0.4667518275845258,a
-0.07731037321283608,0.46060170924582783,a
-0.07731037321283611,0.45557485561692745,a
-0.0773103732128361,0.45183496468473916,a
-0.0773103732128361,0.44952474514848856,a
-0.07731037321283614,0.4487428678582708,a
-0.07731037321283613,0.4495247451484886,a
-0.07731037321283614,0.45183496468473916,a
-0.07731037321283613,0.45557485561692757,a
-0.07731037321283622,0.46060170924582794,a
-0.07731037321283603,0.4640587785943252,a
-0.07731037321283606,0.45630729896115385,a
-0.07731037321283613,0.44952474514848856,a
-0.07731037321283617,0.44391747196737985,a
-0.07731037321283617,0.4397019734410039,a
-0.07731037321283611,0.4370766736590877,a
-0.07731037321283617,0.4361841532952508,a
-0.07731037321283617,0.43707667365908776,a
-0.07731037321283615,0.439701973441004,a
-0.07731037321283614,0.44391747196737996,a
-0.07731037321283618,0.4495247451484886,a
-0.0773103732128362,0.45630729896115396,a
-0.07731037321283601,0.46405877859432515,a
-0.07731037321283606,0.45483737812008296,a
-0.07731037321283608,0.44635984769974185,a
-0.07731037321283608,0.4388353299758806,a
-0.07731037321283613,0.4325195697728986,a
-0.07731037321283615,0.42770143636024965,a
