x,y,label
0.6525851058528157,0.9108083269173068,a
0.7505030277318644,0.9007580686809828,a
-0.806032824790765,1.060874332921288,a
-0.7070998107338925,1.0508197390453247,a
-0.6081698688442511,1.040764670933728,a
-0.5092432174600966,1.0307091223562772,a
-0.4103200961067057,1.02065308700207,a
-0.3114007681295992,1.0105965584818515,a
-0.21248552373040738,1.0005395303310387,a
-0.11357468347906599,0.99048199601358,a
-0.014668602391854881,0.9804239489268095,a
0.08423232531545731,0.9703653824075065,a
0.18312766066531203,0.9603062897394039,a
0.2820169133815545,0.9502466641624505,a
0.3808995341730001,0.940186498884211,a
0.47977490558140934,0.9301257870938703,a
0.5786423310724025,0.9200645219794377,a
0.6775010219629084,0.9100026967488926,a
0.7763500816676624,0.89994030465622,a
-0.6946231440810406,1.0504019353259828,a
-0.5954209579666617,1.0403463875741603,a
-0.4962099447735079,1.0302904230799612,a
-0.3969895188030896,1.0202340413086304,a
-0.2977590417438115,1.0101772422349378,a
-0.19851781668097201,1.0001200264204768,a
-0.09926508127881425,0.9900623951032872,a
2.932554292363199e-17,0.9800043503020834,a
0.09927834479721502,0.9699458949378841,a
0.1985709630741498,0.9598870329764507,a
0.2978789688659983,0.9498277695957333,a
0.3972035938466578,0.939768111383507,a
0.496546203029797,0.9297080665716551,a
0.5959083129980591,0.9196476453151675,a
0.6952916131331168,0.9095868600260186,a
0.7946979904179461,0.8995257257748221,a
-0.6862255433995788,1.0502492607265332,a
-0.5868880582422057,1.0401994736453952,a
-0.487538127022745,1.0301496262138634,a
-0.38817510302568353,1.0200997446368438,a
-0.28879830087133523,1.0100498582645143,a
-0.18940699483662793,1.0,a
-0.09000041741825372,0.9899502067702401,a
0.009422241722069345,0.9799005200717092,a
0.10886183623908159,0.9698509866051761,a
0.20831926275137486,0.9598016590168423,a
0.3077954592990398,0.9497525967671554,a
0.4072914021263916,0.9397038671536166,a
0.5068081001268994,0.9296555465202729,a
0.6063465860423178,0.9196077216947453,a
0.7059079031680129,0.9095604917042042,a
-0.681912347934013,1.0503612183559667,a
-0.5825766186308683,1.0403233957279212,a
-0.48323330754798605,1.03028615829361,a
-0.3838824660543666,1.0202495795312927,a
-0.28452420992177774,1.0102137406836356,a
-0.18515873497429225,1.000178731740296,a
-0.08578633633822479,0.9901446525715256,a
0.013592567820941766,0.9801116142404875,a
0.1129774069474586,0.9700797405279202,a
0.2123674216898,0.9600491697102105,a
0.31176161859073914,0.9500200566412548,a
0.4111587134833243,0.9399925752002323,a
0.5105570604876168,0.9299669211823516,a
0.6099545625479421,0.9199433157287071,a
0.7093485581660285,0.9099220094159356,a
-0.6816772238163794,1.0507369052085105,a
-0.5824793964128538,1.040717186073921,a
-0.4832872028077762,1.0306989806473208,a
-0.38410212983122743,1.0206824294627297,a
-0.28492591678743867,1.0106676873090863,a
-0.18576060055824598,1.0006549250123375,a
-0.0866085697321958,0.9906443314891782,a
0.012527370196306769,0.9806361161218149,a
0.11164391799016038,0.9706305115136393,a
0.21073718095358124,0.9606277766987583,a
0.3098025582226826,0.9506282008946977,a
0.40883459781072,0.9406321079081945,a
0.507826820663767,0.9306398613300684,a
0.6067715030114915,0.9206518706884019,a
0.705659405675583,0.9106685987718569,a
-0.5865766213607081,1.0413794503231506,a
-0.4876778935545721,1.0313865980486185,a
-0.3888097442472248,1.0213966885578247,a
-0.2899763144559962,1.0114099706323116,a
-0.19118234927405472,1.0014267182939445,a
-0.092433299326068,0.9914472340032244,a
0.006264558072218783,0.9814718523524604,a
0.10490397365651592,0.9715009443450202,a
0.2034765513496342,0.9615349223715214,a
0.30197253684698117,0.9515742460183323,a
0.40038056085285295,0.941619428874484,a
0.4986873257523962,0.9316710465418703,a
0.5968772213381708,0.9217297461028047,a
-0.5948363003353296,1.042308378411214,a
-0.4963701760902955,1.0323470709396778,a
-0.39796649346073626,1.02239027533111,a
-0.29963251254891715,1.0124383532885366,a
-0.20137648211570622,1.0024917026455311,a
-0.1032077985466423,0.9925507618933871,a
-0.005137194668243624,0.9826160154002027,a
0.09282303512405128,0.9726879994475743,a
0.19065876537177837,0.9627673092372,a
0.28835371560270934,0.9528546070527517,a
0.38588905921679556,0.9429506318036487,a
0.4832429491208773,0.9330562102291939,a
-0.5093160638482473,1.033578030998434,a
-0.41151967346138724,1.0236606501535137,a
-0.3138365044812684,1.013750107710584,a
-0.21627901658831206,1.0038469438836046,a
-0.11886133172163665,0.9939517533275237,a
-0.021599498998681237,0.9840651920362573,a
0.07548819085176116,0.9741879853049485,a
0.17238083086784695,0.9643209369511454,a
0.26905444975089643,0.9544649400308592,a
0.36548147364621836,0.944620989336793,a
0.46163007689248103,0.934790196030115,a
-0.4294034250462276,1.0252048361264803,a
-0.33251601111680595,1.0153420395776003,a
-0.23581046082301363,1.0054890089912565,a
-0.13930628253544247,0.9956465126900391,a
-0.043025562497087284,0.9858153971210215,a
0.05300662629090474,0.975996596842297,a
0.14876173909758794,0.9661911460594252,a
0.24420718210602457,0.9564001919957543,a
-0.25987696074721445,1.0074139962324489,a
-0.1644394779651695,0.9976308445196518,a
-0.06930172219589993,0.9878621119544366,a
0.02550384322519847,0.9781089588852896,a
-0.5340823701900728,1.0316516870747647,a
-0.44206080713774987,1.021802982587374,a
-0.3504606498703425,1.011963654826234,a
-0.2593196126129411,1.002134449953682,a
-0.16867988735767797,0.9923161925169239,a
-0.07858880785892922,0.9825097958554875,a
0.010900368037412012,0.9727162741911483,a
-0.676925912711827,1.0490348245314136,a
-0.582877010536396,1.0391224609658543,a
-0.4891114097889864,1.0292160417624565,a
-0.39565328809519396,1.019316029896991,a
-0.30252957472654946,1.0094229353277906,a
-0.20977034364669028,0.9995373210188522,a
-0.11740927437598997,0.9896598099053819,a
-0.025484194439690133,0.9797910929769515,a
0.06596227961312195,0.9699319386913328,a
0.1568819815534374,0.9600832039793346,a
0.2472202889221454,0.9502458471602355,a
-0.7339723857997483,1.0569217515223293,a
-0.6385637386116468,1.0469649985830354,a
-0.543354357397751,1.037012029595928,a
-0.44836082347040424,1.0270631432844488,a
-0.35360156627122086,1.0171186683909714,a
-0.2590971229247371,1.0071789674771416,a
-0.1648704419934534,0.9972444413121785,a
-0.07094724032418309,0.9873155339574498,a
0.022643576053203995,0.9773927386789191,a
0.11586941339164672,0.9674766048480972,a
0.20869339713656018,0.9575677460285299,a
0.3010736630843388,0.9476668494907339,a
0.39296250608788263,0.9377746874566588,a
-0.7971667225621136,1.0651487627655265,a
-0.7006499506886225,1.0551571746952977,a
-0.604266255036186,1.0451677325014987,a
-0.5080263885529217,1.0351806132652657,a
-0.41194227282327395,1.0251960117573813,a
-0.31602715866514025,1.015214142647188,a
-0.2202958135744152,1.0052352430484806,a
-0.12476474133404147,0.9952595754636712,a
-0.02945244032841525,0.985287431200553,a
0.06562029134969674,0.97531913435222,a
0.1604299939474438,0.9653550464510009,a
0.2549501146906602,0.9553955719328281,a
0.34915049121598174,0.9454411645808078,a
0.44299672981286264,0.9354923351579641,a
0.536449453032673,0.9255496604919435,a
-0.8660650383024967,1.0736957298274747,a
-0.7686646482131019,1.063677904036291,a
-0.6713466453999648,1.0536610399422774,a
-0.5741174621474241,1.043645229031879,a
-0.47698420890779514,1.0336305719965515,a
-0.3799547650088365,1.0236171798674785,a
-0.28303788416219694,1.013605175320639,a
-0.18624331764144414,1.0035946941827358,a
-0.08958195864598245,0.9935858871748668,a
0.006933987817233533,0.9835789219387723,a
0.10329080416937696,0.9735739854003858,a
0.19947302193205046,0.9635712865378478,a
0.29546313746827607,0.9535710596368373,a
0.3912412712468413,0.9435735681359952,a
0.48678475725491965,0.9335791091906986,a
0.582067645479328,0.9235880191162136,a
-0.8421609375338381,1.0725071704910119,a
-0.7441209037458075,1.0624709786704347,a
-0.6461292316418625,1.0524349908964354,a
-0.5481896350678982,1.0423992468958154,a
-0.45030621466144816,1.0323637906990042,a
-0.35248350914149984,1.022328671179734,a
-0.2547265549215697,1.0122939426763764,a
-0.15704095565490678,1.0022596657096778,a
-0.05943296368395508,0.9922259078147121,a
0.03809042417612462,0.9821927445087684,a
0.13552135351009068,0.9721602604217063,a
0.23285097808209942,0.9621285506214052,a
0.3300692998236179,0.952097722174621,a
0.42716497710502177,0.9420678959933756,a
0.5241250937700687,0.9320392090295488,a
0.6209348793194134,0.9220118168965554,a
0.7175773678623998,0.9119858970180574,a
-0.822142003505957,1.0715777241604212,a
-0.7235866518804833,1.0615291246087613,a
-0.6250529654545272,1.051480243253553,a
-0.526542562646567,1.041431086911472,a
-0.42805722653543643,1.0313816635757975,a
-0.3295989262681853,1.0213319825737677,a
-0.23116984188504563,1.011282054748096,a
-0.13277239321306697,1.0012318926670334,a
-0.034409273625482344,0.9911815108682847,a
0.06391651035314361,0.9811309261432608,a
0.16220159238444148,0.9710801578695819,a
0.26044219109022604,0.9610292284015874,a
0.3586340443791824,0.9509781635309147,a
0.4567723309554275,0.9409269930321644,a
0.5548515760051793,0.9308757513124579,a
0.6528655372289255,0.920824478188585,a
0.7508070662922244,0.9107732198218321,a
-0.9049913610230442,1.0809625936722507,a
-0.8060454432568961,1.070908074877231,a
-0.7071019493644884,1.060853071057702,a
-0.6081610479935181,1.0507975755722239,a
-0.5092229238062281,1.04074158167635,a
-0.41028777942623007,1.0306850825228373,a
-0.31135583767635344,1.0206280711622493,a
-0.2124273441595722,1.0105705405440344,a
-0.1135025702459674,1.0005124835181802,a
-0.014581816542241796,0.990453892837559,a
0.08433458306276059,0.9803947611611201,a
0.1832462566618151,0.9703350810581012,a
0.2821527887607711,0.9602748450134886,a
0.3810537137019468,0.9502140454350014,a
0.47994850785999965,0.9401526746619451,a
0.578836580334445,0.9300907249763681,a
0.6777172617898509,0.920028188617073,a
0.7765897909989926,0.9099650577971763,a
-0.7938978872909407,1.070498519273297,a
-0.6946953792633769,1.0604431332652298,a
-0.5954842096209233,1.05038732342714,a
-0.49626381572815703,1.0403310890067088,a
-0.39703358551321927,1.0302744297471085,a
-0.2977928519680871,1.0202173459617128,a
-0.19854088690695648,1.0101598386205068,a
-0.09927689386519203,1.0001019094503347,a
1.6458080636213683e-17,0.9900435610515628,a
0.09929075317162017,0.9799847970343138,a
0.1985964203929346,0.9699256221781288,a
0.2979181648780665,0.9598660426198002,a
0.39725727239066067,0.9498060660752607,a
0.4966151675226899,0.9397457021028386,a
0.5959934325715195,0.9296849624170481,a
0.6953938294933889,0.9196238612644734,a
0.7948183255082909,0.909562415876418,a
-0.7857151735916347,1.0703489646600746,a
-0.6863838081787,1.0602992103876359,a
-0.5870404362546373,1.0502493770214505,a
-0.48768444452130755,1.040199489258109,a
-0.3883151835416842,1.0301495747514273,a
-0.28893196616156197,1.0200996644896145,a
-0.18953406613622206,1.0100497932297599,a
-0.09012071708130627,1.0,a
0.009308888089693185,0.9899503286819205,a
0.1087555970207185,0.9799008286884674,a
0.2082202967618351,0.9698515557560656,a
0.3077039112050009,0.9598025728739312,a
0.4072073965546993,0.9497539513790033,a
0.5067317340812845,0.9397057722518511,a
0.606277919129333,0.9296581276577914,a
0.7058469449712834,0.9196111227889282,a
0.805439779563452,0.9095648780777595,a
-0.7815022456786619,1.0704589299183045,a
-0.682172273121068,1.0604207864842419,a
-0.5828348435599257,1.0503831823016179,a
-0.4834899849968366,1.0403461865781212,a
-0.38413778216301003,1.0303098757458296,a
-0.2847783902448776,1.0202743343589917,a
-0.1854120517196894,1.0102396561270408,a
-0.08603911705287533,1.0002059451071332,a
0.013339929791110879,0.9901733170855902,a
0.11272443981385898,0.9801419011839779,a
0.21211355987625397,0.9701118417334673,a
0.31150618403056773,0.9600833004710834,a
0.41090089271989055,0.950056459124004,a
0.5102958765009139,0.9400315224640724,a
0.6096888399137675,0.9300087219351172,a
0.7090768797329101,0.9199883199820394,a
0.8084563299474447,0.9099706152448075,a
-0.7812531662149985,1.070827549173078,a
-0.6820539997787887,1.0608069346224984,a
-0.5828597009996863,1.0507877455542074,a
-0.48367161189128327,1.0407701140670258,a
-0.38449130006391147,1.03075418545707,a
-0.2853205983771585,1.0207401198369144,a
-0.18616165238192825,1.0107280939966556,a
-0.08701697728196482,1.0007183035499514,a
0.01211047342152576,0.9907109654170582,a
0.11121722488264513,0.9807063207080258,a
0.21029918002496487,0.9707046380830379,a
0.3093514964521026,0.9607062176842532,a
0.408368435577714,0.9507113957553631,a
0.5073431768062848,0.9407205500927889,a
0.60626758749155,0.9307341065077978,a
0.7051319365964338,0.9207525465241846,a
0.8039245362167546,0.9107764165948344,a
-0.6860105508870603,1.0614563240218349,a
-0.5870946041352226,1.051461641400738,a
-0.48820670053556864,1.0414697427479411,a
-0.38935060038244407,1.0314808612199553,a
-0.29053060360001903,1.0214952532290316,a
-0.1917516387142974,1.0115132013332517,a
-0.09301936876903373,1.0015350175647655,a
0.005659682112221004,0.9915610472752625,a
0.10427797689577485,0.9815916735944443,a
0.2028267827392759,0.9716273226179657,a
0.30129594970888834,0.9616684694671794,a
0.3996736418322599,0.951715645395477,a
0.49794600864818284,0.9417694461570172,a
0.596096782056887,0.9318305419056753,a
0.6941067788413926,0.9218996889585847,a
-0.6940121004382231,1.062367230112803,a
-0.5955067900353813,1.052403024046157,a
-0.49705919073725585,1.0424430941767906,a
-0.3986759118249378,1.0324877791506688,a
-0.30036444678580815,1.0225374508537803,a
-0.20213331282603572,1.012592518497475,a
-0.10399221607246817,1.0026534333157955,a
-0.005952247914028884,0.9927206939837518,a
0.09197388075075069,0.9827948528880406,a
0.18977155891854816,0.9728765234096746,a
0.2874239379547247,0.9629663884127337,a
0.3849115237966571,0.953065210176871,a
0.4822116819842199,0.9431738420657894,a
0.5792980339767072,0.9332932422928442,a
0.6761397171418125,0.9234244902325119,a
-0.6080515873494655,1.0536096415805565,a
-0.5101801037066382,1.0436877564572118,a
-0.4124134241867085,1.0337723521257032,a
-0.31476288488843307,1.0238639332798476,a
-0.21724130641324357,1.0139630545589797,a
-0.1198632259421835,1.0040703267541726,a
-0.022645171842780618,0.994186423953057,a
0.07439401020572112,0.984312091791457,a
0.17123276841980034,0.9744481570150558,a
0.26784637955858515,0.964595538597599,a
0.3642063896138478,0.9547552607159762,a
0.4602799386510378,0.9449284679497656,a
0.556028942108955,0.9351164431572379,a
-0.5275081983698747,1.0452009033679737,a
-0.4304960418362807,1.0353315512230752,a
-0.33365225862383896,1.0254714494223343,a
-0.2369945831197957,1.0156213144483013,a
-0.14054304910612767,1.0057819342979495,a
-0.0443203474975504,0.9959541774478189,a
0.05164775063511343,0.9861390031833335,a
0.1473318920404963,0.9763374735373473,a
0.24269854328008936,0.9665507671338236,a
0.3377092756241115,0.9567801952953594,a
0.4323199064761544,0.9470272208512112,a
-0.3569455156855478,1.0273563040291842,a
-0.2612976163216466,1.0175633298652824,a
-0.16592664018524728,1.0077839876795274,a
-0.07086201062051381,0.9980193559822448,a
0.023862968151295808,0.9882706242817072,a
0.1182104961456695,0.9785391074115282,a
0.21213754872905272,0.9688262620931103,a
0.3055950095248729,0.9591337061422947,a
-0.008816017549859903,0.9907014654493906,a
-0.4927788915286092,1.0345795756201,a
-0.4028592319324064,1.024801237162387,a
-0.3135040359857042,1.0150360462953851,a
-0.22476498470102385,1.0052850598059684,a
-0.13670000158015616,0.9955494471519054,a
-0.626466129277752,1.0515123191711913,a
-0.5340679518845065,1.0416548357146345,a
-0.4420597030639577,1.0318060820004913,a
-0.35047554298593075,1.021966740844039,a
-0.25935360420203896,1.012137565444633,a
-0.16873656886039573,1.002319388550946,a
-0.07867234677183177,0.9925131330793038,a
0.010785125050708055,0.9827198244578628,a
0.09957493592411987,0.972940605028682,a
-0.6768418535074753,1.0590393262838829,a
-0.5827953658272199,1.0491266307019802,a
-0.4890335005477078,1.0392198848256449,a
-0.3955806558807987,1.0293195547754634,a
-0.3024640197332571,1.019426154226947,a
-0.2097139701239381,1.0095402505386504,a
-0.11736454503963893,0.9996624718441807,a
-0.025453995897056186,0.9897935152882227,a
0.06597455788732831,0.9799341566258728,a
0.15687235149191356,0.9700852614534942,a
0.2471840473375246,0.960247798400734,a
-0.7338584315350368,1.066928888632469,a
-0.638446089428521,1.0569716417329866,a
-0.5432336028059863,1.0470181676465682,a
-0.4482376731549712,1.0370687662424116,a
-0.3534768718929402,1.027123767691591,a
-0.2589719042247704,1.0171835363231152,a
-0.16474591815611514,1.007248475079659,a
-0.07082486779107304,0.9973190306840165,a
0.022762057819354836,0.987395699651336,a
0.11598192630183587,0.9774790353121623,a
0.20879745662834417,0.9675696560489131,a
0.3011662949685928,0.9576682549958895,a
0.39304014415583893,0.9477756115131589,a
-0.7970477256582301,1.0751597168783007,a
-0.7005232450996899,1.0651675503728462,a
-0.6041319279918222,1.055177508744436,a
