x,y,label
0.11564018560166309,1.0204823480665213,a
0.11523181765201942,1.0103966123472197,a
0.11481908820949932,1.000310128746618,a
0.11440192968442567,0.9902228948048295,a
0.11398027313878446,0.9801349090659479,a
0.11355404825391929,0.9700461712622396,a
0.11312318329734089,0.9599566825335362,a
0.11268760508862653,0.9498664456897242,a
0.11618049060333788,1.0702169288760834,a
0.11578564449572358,1.0601302539832402,a
0.115386689354524,1.050042748259247,a
0.1149835631078659,1.0399544000240437,a
0.11457620247620406,1.0298651974390902,a
0.11416454294407916,1.0197751285127556,a
0.11374851873112178,1.0096841811073536,a
0.11332806276227793,0.9995923429481679,a
0.11290310663723463,0.9894996016348915,a
0.11247358059902218,0.9794059446560004,a
0.1120394135017679,0.9693113594067144,a
0.11160053277757773,0.9592158332113518,a
0.11115686440251944,0.9491193533511025,a
0.11070833286168026,0.9390219070985051,a
0.11474316698742999,1.0698080850936704,a
0.1143410458069647,1.05972348643769,a
0.11393475032206213,1.0496382769866837,a
0.11352421772111738,1.0395524631847977,a
0.11310938397723556,1.0294660531926656,a
0.11269018382002993,1.0193790571378136,a
0.11226655070667488,1.0092914874060486,a
0.11183841679219028,0.9992033589817322,a
0.11140571289893655,0.9891146898466439,a
0.11096836848529743,0.9790255014493776,a
0.11052631161352636,0.968935819260089,a
0.11007946891673323,0.9588456734290602,a
0.10962776556498605,0.9487550995722593,a
0.10917112523050253,0.938664139713157,a
0.11330701663690985,1.0696731124517718,a
0.11289766353710558,1.0595972578450752,a
0.11248407194792896,1.049521335658127,a
0.11206617834706933,1.0394453943754582,a
0.11164391799016038,1.0293694884863607,a
0.11121722488264513,1.0192936792919742,a
0.110786031750906,1.0092180358421716,a
0.11035027001263704,0.9991426360271093,a
0.1099098697464385,0.9890675678538912,a
0.109464759660611,0.9789929309458445,a
0.1090148670611263,0.9689188383108087,a
0.10856011781875259,0.9588454184362262,a
0.10810043633530883,0.9487728177834258,a
0.10763574550902477,0.9387012037723812,a
0.11187214775116743,1.0698112555054697,a
0.11145560726491704,1.0597507554826533,a
0.11103476521001793,1.0496910485688924,a
0.11060955738271314,1.0396322484834124,a
0.11017991835127396,1.0295744815396006,a
0.10974578142795875,1.019517888299595,a
0.1093070786402474,1.0094626254924264,a
0.10886374070133015,0.9994088682457918,a
0.10841569697983094,0.9893568126926777,a
0.10796287546874302,0.9793066790280758,a
0.10750520275355635,0.9692587151087348,a
0.1070426039795529,0.9592132007114458,a
0.1065750028182478,0.9491704525942064,a
0.1061023214329521,0.9391308305418293,a
0.11043866732128332,1.0702213130178344,a
0.1100149853271648,1.0601826889466985,a
0.10958693980950487,1.0501460273454852,a
0.10915446591255985,1.04011152925669,a
0.10871749754754449,1.0300794170371286,a
0.10827596736471064,1.0200499371194987,a
0.1078298067247137,1.0100233632094469,a
0.10737894566924545,1.0,a
0.10692331289091513,0.9899801875032148,a
0.10646283570235685,0.9799643061214696,a
0.10599744000454328,0.9699527826092311,a
0.10552705025428352,0.9599460971121785,a
0.10505158943088355,0.9499447915165344,a
0.10457097900194509,0.9399494794004792,a
0.10900668110308313,1.0709016477521618,a
0.10857590479128498,1.0608913011446996,a
0.10814070414314399,1.0508843833180108,a
0.10770101368055644,1.0408812032691572,a
0.1072567666881489,1.030882101938638,a
0.10680789518550275,1.0208874562981944,a
0.10635432989867881,1.0108976840757586,a
0.10589600023102183,1.0009132492356905,a
0.10543283423322718,0.9909346683580338,a
0.10496475857264938,0.9809625180924327,a
0.10449169850183213,0.9709974439024218,a
0.10401357782623975,0.9610401703663611,a
0.10353031887116806,0.951091513365496,a
0.10713847142925087,1.0618743829554922,a
0.10669616527679422,1.0519037440035834,a
0.1062493090632724,1.0419387185048299,a
0.10579783547732152,1.0319797864919773,a
0.10534167593931155,1.0220274778009852,a
0.1048807605730548,1.0120823785160709,a
0.10441501817680915,1.002145138430167,a
0.10394437619355798,0.9922164797107074,a
0.10346876068054787,0.9822972070019702,a
0.10298809627806443,0.9723882192468063,a
0.1025023061774274,0.9624905235753594,a
0.10570278969263283,1.063129291282634,a
0.10525342892017776,1.0532012733774545,a
0.10479945904435951,1.0432810271794135,a
0.10434081218851746,1.0333691899970223,a
0.10387741920535792,1.0234664641816156,a
0.1034092096488721,1.013573625422862,a
0.1029361117455635,1.003691532329345,a
0.10245805236496863,0.9938211375296977,a
0.10197495698945094,0.9839635005797673,a
0.10241523306833202,1.0252003424482967,a
0.22185621670807995,1.0663535774815107,a
0.22148718843373677,1.0563608103190092,a
0.22111395382269838,1.046371433251129,a
0.22073644309459456,1.0363857558194713,a
0.22035458496975469,1.0264041212888997,a
0.21996830663012298,1.0164269112315008,a
0.2195775336789922,1.0064545508719052,a
0.22076925048583368,1.0745450346587724,a
0.22039592241929437,1.0645166831643074,a
0.2200183675749881,1.0544899654406779,a
0.21963651637587536,1.0444650523665246,a
0.2192502977631295,1.0344421335444274,a
0.21885963915789525,1.0244214198135786,a
0.2184644664219032,1.0144031461734961,a
0.2180647038169014,1.0043875751990565,a
0.21766027396286475,0.9943750010455018,a
0.2172510977949397,0.9843657541652946,a
0.21931544347458365,1.0730189603324507,a
0.21893369342255287,1.0629649635837048,a
0.21854762866214775,1.05291145357817,a
0.21815717838723456,1.0428585162486077,a
0.21776227029048803,1.0328062475299564,a
0.21736283052488573,1.0227547547236449,a
0.21695878366406166,1.0127041580872758,a
0.21655005266147775,1.0026545926941322,a
0.21613655880837637,0.9926062106172509,a
0.21571822169047153,0.9825591835058435,a
0.21529495914333788,0.9725137056384902,a
0.21824565161549309,1.0818451958285795,a
0.21785982880730395,1.0717728409269291,a
0.21746967475279483,1.0617001438780906,a
0.21707511892840536,1.0516271277267197,a
0.2166760893286401,1.0415538188975335,a
0.21627251242844203,1.0314802476642186,a
0.21586431314446441,1.0214064486946857,a
0.21545141479520086,1.0113324616874295,a
0.21503373905993972,1.001258332117105,a
0.21461120593650262,0.9911841121116437,a
0.21418373369772659,0.9811098614886173,a
0.21375123884665034,0.9710356489853884,a
0.21331363607035927,0.9609615537264442,a
0.2167966703033294,1.0808914085186254,a
0.21640254860589958,1.0708078059298627,a
0.21600401065998104,1.060723434694404,a
0.21560098479026366,1.050638287868382,a
0.21519339782237246,1.040552358866659,a
0.2147811750450508,1.0304656415377125,a
0.21436424017124545,1.0203781302514745,a
0.21394251529805555,1.0102898200026615,a
0.21351592086551022,1.0002007065327139,a
0.21308437561413657,0.9901107864741909,a
0.21264779654127774,0.9800200575224015,a
0.21220609885612232,0.9699285186402369,a
0.21175919593340137,0.9598361703037063,a
0.21534614348020098,1.080212604822003,a
0.2149437441862669,1.070124496327261,a
0.21453684455641728,1.0600355219858606,a
0.21412537179375835,1.0499456694476306,a
0.21370925158622397,1.039854926205112,a
0.21328840806860627,1.029763279601669,a
0.21286276378349228,1.0196707168417931,a
0.2124322396410709,1.0095772250040569,a
0.21199675487777594,0.9994827910572757,a
0.21155622701372584,0.9893874018805753,a
0.21111057180892287,0.9792910442882249,a
0.210659703218172,0.9691937050603152,a
0.21020353334467765,0.95909537098064,a
0.2097419723922751,0.9489960288834988,a
0.21389420957742114,1.0798089247634213,a
0.21348355600796787,1.069723059597453,a
0.2130683189653974,1.0596365613712115,a
0.21264842456204977,1.0495494369967016,a
0.21222379738001781,1.0394616952314426,a
0.21179436043306105,1.0293733469495918,a
0.2113600351274323,1.019284405457691,a
0.210920741221583,1.0091948868636997,a
0.2104763967847117,0.9991048105099278,a
0.21002691815411964,0.9890141994829893,a
0.20957221989133437,0.9789230812170299,a
0.20911221473696437,0.968831488210538,a
0.20864681356424333,0.9587394588822383,a
0.20817592533122173,0.948647038598321,a
0.2124410061534362,1.0796800475955863,a
0.21202212362519948,1.0696031488544373,a
0.2115985754711917,1.0595261771706883,a
0.21117028674441313,1.0494491830473438,a
0.21073718095358124,1.0393722233012417,a
0.21029918002496487,1.0292953619169622,a
0.20985620426313908,1.0192186710387823,a
0.2094081723106277,1.0091422321272543,a
0.2089550011063988,0.9990661373129834,a
0.2084966058431774,0.9889904909877592,a
0.20803289992353874,0.978915411682783,a
0.2075637949147437,0.9688410342960052,a
0.2070892005022778,0.9587675127463386,a
0.2066090244420524,0.9486950231529385,a
0.21098666984703024,1.0798251947415483,a
0.21055958563908433,1.069763926157087,a
0.2101277546704079,1.0597034661381075,a
0.20969110096665225,1.0496439323521007,a
0.20924954699619655,1.0395854555963,a
0.2088030136319374,1.0295281815321382,a
0.20835142011201008,1.0194722726973318,a
0.20789468399940783,1.0094179108485992,a
0.20743272114046377,0.9993652996998719,a
0.20696544562216398,0.9893146681357674,a
0.20649276972825284,0.9792662739989884,a
0.20601460389409512,0.9692204085743417,a
0.20553085666025606,0.9591774019229058,a
0.20909607965130428,1.070204069919169,a
0.2086559961247446,1.060167005812234,a
0.2082110087829603,1.0501321513238229,a
0.20776103908755428,1.0400997358264568,a
0.20730600689269912,1.0300700136880798,a
0.2068458304058621,1.020043267608252,a
0.20638042614743835,1.0100198124967852,a
0.20590970890926139,1.0,a
0.20543359171195633,0.989984223803667,a
0.20495198576110102,0.9799729258717942,a
0.20446480040215928,0.9699666038186401,a
0.20397194307414804,0.9599658196601275,a
0.20763174221909733,1.0709217862758829,a
0.20718343831516056,1.060914867316931,a
0.2067301506292475,1.050911762491208,a
0.20627179965022793,1.0409128226032638,a
0.2058083042486823,1.0309184357466898,a
0.20533958163766539,1.0209290322175515,a
0.2048655473323937,1.010945090216777,a
0.20438611510882265,1.0009671424922932,a
0.2039011969610816,0.9909957841053373,a
0.20341070305773293,0.9810316815476157,a
0.20291454169681966,0.9710755834893728,a
0.20571021859747526,1.0619446323522843,a
0.2052486657779542,1.051980163664982,a
0.2047819699036901,1.0420219111222464,a
0.2043100488972384,1.0320704191418977,a
0.20383281901393474,1.0221262902485935,a
0.20335019480167218,1.0121901928162533,a
0.20286208905958458,1.0022628700667622,a
0.20236841279560402,0.992345150566965,a
0.20186907518285893,0.9824379605201831,a
0.20423647315941773,1.063253414040767,a
0.2037666922943653,1.0533342514176272,a
0.2032916898198826,1.0434236596825128,a
0.202811382746459,1.0335223594199026,a
0.2023256864087923,1.0236311468340422,a
0.20183451442569428,1.0137509036703545,a
0.20133777865891747,1.0038826087178476,a
0.2018010980803574,1.0451142204825248,a
0.31996075026835247,1.0845264970169555,a
0.31958245593035933,1.0744965015441879,a
0.31919956036788805,1.0644680940132196,a
0.31881198275726014,1.054441444454203,a
0.3184196404449463,1.0444167416957377,a
0.3180224488974515,1.0343941959031713,a
0.31762032164960485,1.024374041534456,a
0.31721317025120366,1.0143565407955768,a
0.3168009042119472,1.004341987696431,a
0.31849896577150044,1.0830014823284386,a
0.31811121483651905,1.0729457679106256,a
0.31771875403683963,1.062890488847777,a
0.317321500872764,1.0528357294880353,a
0.31691937098469297,1.0427815841383226,a
0.31651227810248067,1.0327281584326506,a
0.31610013399319364,1.022675570927782,a
0.315682848407217,1.012623954971338,a
0.3152603290226485,1.0025734608979542,a
0.31483248138792136,0.9925242586223912,a
0.31703251671884913,1.0817574421128084,a
0.31663530345895946,1.0716830166781637,a
0.31623327237049703,1.0616082201025958,a
0.3158263393087585,1.0515330769937203,a
0.3154144182403275,1.0414576157122477,a
0.31499742119195295,1.0313818689099767,a
0.31457525819782683,1.0213058741582883,a
0.31414783724520867,1.01122967468523,a
0.3137150642183382,1.0011533202435297,a
0.3132768428405736,0.9910768681372657,a
0.3128330746146966,0.9810003844418418,a
0.31556157787942163,1.0807955066399522,a
0.31515489942186364,1.070709459558918,a
0.3147432959050234,1.0606225891721137,a
0.3143266815714653,1.0505348873620952,a
0.313904968747497,1.0404463463651836,a
0.3134780677916201,1.030356958851923,a
0.31304588704138275,1.0202667180220026,a
0.3126083327585779,1.010175617716572,a
0.31216530907273,1.0000836525515773,a
0.3117167179228117,0.9899908180766263,a
0.31126245899712823,0.9798971109650143,a
0.31080242967130545,0.9698025292420094,a
0.3140863236037381,1.0801163109487848,a
0.31367017990091994,1.0700257761589829,a
0.31324900469676453,1.05993432472978,a
0.3128227106545787,1.0498419434231536,a
0.31239120849516044,1.039748618857014,a
0.31195440694487536,1.0296543375193248,a
0.3115122126821358,1.0195590857856556,a
0.3110645302822286,1.0094628499408733,a
0.3106112621604358,0.9993656162058877,a
0.31015230851338865,0.9892673707705522,a
0.30968756725859525,0.979168099834127,a
0.30921693397207767,0.9690677896550602,a
0.3126069277501448,1.0797199898703296,a
0.31218132154796335,1.0696321083676248,a
0.3117505782451623,1.0595435763837866,a
0.3113146089604085,1.0494544032500108,a
0.3108733228449236,1.0393646005708663,a
0.3104266270302361,1.0292741825659575,a
0.30997442657434143,1.0191831664695847,a
0.30951662440621597,1.0090915730000263,a
0.3090531212686284,0.9989994269128024,a
0.30858381565919285,0.9889067576557595,a
0.3081086037696019,0.9788136001482629,a
0.3076273794229792,0.9687199957125325,a
0.31112356361260035,1.0796061772954522,a
0.31068850041713775,1.0695280595332146,a
0.3102481954172551,1.059449913746795,a
0.30980255822268266,1.0493717991053024,a
0.30935149645210264,1.0392937823157467,a
0.3088949156806303,1.029215938672893,a
0.3084327193857082,1.0191383532842826,a
0.3079648088913615,1.0090611225052637,a
0.3074910833107594,0.9989843556270182,a
0.3070114394870266,0.9889081768708929,a
0.30652577193224606,0.9788327277555605,a
0.30603397276459166,0.9687581699205459,a
0.309636403849967,1.0797740097013664,a
0.30919189189262686,1.0697126984426113,a
0.30874203437381575,1.0596523309395165,a
0.30828673943105533,1.0495930425537179,a
0.307825913188569,1.0395349841491877,a
0.30735945970454287,1.0294783242025667,a
0.30688728091680745,1.0194232512620216,a
0.30640927658689054,1.0093699768233286,a
0.30592534424238677,0.9993187387077687,a
0.30543537911758767,0.9892698050465365,a
0.30493927409231597,0.9792234790020171,a
0.3081456204168508,1.0802221338669744,a
0.30769167061800123,1.070184568021243,a
0.3072322724971724,1.0601492564298252,a
0.30676733275737167,1.0501164356233468,a
0.30629675606742496,1.0400863680792822,a
0.30582044500906824,1.0300593457031681,a
0.3053383000224712,1.0200356938785302,a
0.30485021935014256,1.0100157761963329,a
0.3043560989791648,0.9999999999999999,a
0.30385583258170373,0.9899888229139685,a
0.30334931145373634,0.9799827605642393,a
0.30618801042722144,1.0709416985747278,a
0.30571908632075545,1.0609385679947345,a
0.30524451748372916,1.0509396877623032,a
0.3047642071695505,1.040945457342501,a
0.3042780565249151,1.0309563198980856,a
0.3037859645352247,1.0209727682230423,a
0.3032878279684008,1.0109953516584622,a
0.30278354131704116,1.0010246841844168,a
0.30227299673886815,0.9910614539260365,a
0.30420265146041037,1.0620176124864125,a
0.303718471932378,1.0520599382111513,a
0.30322844757206524,1.0421091618036353,a
0.3027324781334027,1.0321659026155934,a
0.30223046119079217,1.0222308480593034,a
0.3017222920828821,1.0123047629521986,a
0.3012078638547045,1.0023885004242046,a
0.3021893733974952,1.0534737833007837,a
0.3016896572787406,1.0435738088931377,a
0.30118389259548867,1.0336841239584271,a
0.30067197555571584,1.0238056339348396,a
0.41757938450152854,1.0543892486027635,a
0.41717448385914396,1.044364776004159,a
0.4176741091726808,1.0929820291560635,a
0.417279266770068,1.0829245093929865,a
0.41687926422964255,1.0728673703517377,a
0.41647400525062594,1.062810694672855,a
0.41606339123215685,1.052754574906329,a
0.41564732120714654,1.0426991148835172,a
0.4152256917739333,1.032644431318365,a
0.4147983970256569,1.0225906556836772,a
0.4143653284772661,1.0125379364188951,a
0.4161935789471811,1.0917398433500043,a
0.4157880791016339,1.0816635965005443,a
0.4153772866075287,1.0715869231761637,a
0.41496110297324773,1.061509846048314,a
0.41453942736492566,1.051432391440019,a
0.4141121565394866,1.0413545898561478,a
0.41367918477547444,1.031276476603523,a
0.41324040380159116,1.0211980925189197,a
0.41279570272286037,1.0111194848272858,a
0.4123449679443282,1.001040708157931,a
0.4118880830922088,0.9909618257533974,a
0.41470542195951987,1.0907807774525136,a
0.4142892350390555,1.0806929568358103,a
0.41386762347904155,1.070604261942362,a
0.4134404866314988,1.0605146830196026,a
0.41300772146558806,1.0504242105855204,a
0.41256922249989947,1.0403328355016037,a
0.41212488173252837,1.0302405490592113,a
0.4116745885688534,1.0201473430821033,a
0.41121822974693395,1.0100532100485409,a
0.410755689260441,0.9999581432371719,a
0.4102868482790276,0.9898621369020107,a
0.4132098513611484,1.090105460535898,a
0.41278295145124577,1.0800132636177613,a
