x,y,label
0.4954000438248052,0.5182027235791222,a
0.5090555952069646,0.5062016074137976,a
0.5235142725791792,0.4942761086700836,a
0.5388111492584587,0.482439437906659,a
0.5790660821694287,0.5340194786832191,a
-0.5902088781094761,0.5706682927054583,a
-0.5937066464434335,0.5584275162259494,a
-0.5969026818254615,0.5462284201414265,a
-0.4925228875623074,0.5795509569395167,a
-0.4948957653137209,0.5671428685395972,a
-0.49693786134146445,0.5547591742446683,a
-0.4986339151913104,0.5424035727942009,a
-0.4999677200683999,0.5300805292344107,a
-0.5009220488999104,0.5177954808837446,a
-0.5014785734130217,0.5055551122242519,a
-0.39844359738263657,0.5767462901705265,a
-0.39940809161551327,0.5642319715510111,a
-0.4,0.5517321038650553,a
-0.40020222071827,0.5392489396330207,a
-0.3999965990443315,0.5267852099186929,a
-0.3993638458613643,0.5143442572366659,a
-0.3982834485744927,0.5019302148734632,a
-0.3967335735875914,0.4895482524563646,a
-0.304246283297507,0.5745446200685651,a
-0.30380998841191875,0.5619506895639653,a
-0.30296006679435067,0.5493636088384829,a
-0.3016776460888474,0.5367844878436738,a
-0.29994270173183735,0.5242146769074054,a
-0.29773396876666325,0.5116558351316459,a
-0.29502884554365966,0.4991100234327567,a
-0.2918032884342984,0.48657983318210923,a
-0.2880316965811268,0.4740685673122197,a
-0.21138414935061417,0.5856030313954141,a
-0.20999165139376025,0.5729559547323423,a
-0.20816480471973364,0.5603104699752433,a
-0.20588420499132148,0.5476668630280992,a
-0.20312929076157468,0.5350254794667191,a
-0.19987825721351044,0.5223867408477919,a
-0.19610796219346477,0.5097511666678084,a
-0.19179382373763693,0.4971194043916448,a
-0.18690970819696506,0.4844922712301005,a
-0.18142780795868316,0.47187081339247205,a
-0.17531850764195678,0.4592563919606165,a
-0.11847222016889333,0.5846545441479094,a
-0.1157395154711755,0.5719867930795848,a
-0.11253491330983617,0.55931876195969,a
-0.1088374890927336,0.5466504598312045,a
-0.1046250833729281,0.5339818979690528,a
-0.09987421105185328,0.5213130904964838,a
-0.09455996261439875,0.5086440552166197,a
-0.0886558965871184,0.49597481475220107,a
-0.08213392231821452,0.4833053981355414,a
-0.07496417207372116,0.470635843070759,a
-0.06711486132683214,0.45796619922501614,a
-0.058552135984800364,0.44529653313954337,a
-0.02560737598657928,0.5843014710442717,a
-0.021548624621629625,0.5716399329563921,a
-0.016981526540558387,0.5589787759618621,a
-0.011883727996843146,0.5463181075728964,a
-0.006231571220333451,0.533658058025712,a
-9.020562075079397e-17,0.5209987865168619,a
0.006837542853423036,0.5083404896105475,a
0.014309226967493302,0.4956834127523826,a
0.022444955682027593,0.4830278663157059,a
0.03127649812745249,0.47037424840665587,a
0.04083763320921289,0.4577230779970476,a
0.05116430672457605,0.44507504428144795,a
0.0671551024177463,0.584542947417344,a
0.07252349945718665,0.571914387220658,a
0.07843547699133518,0.5592893782276162,a
0.08491471980477393,0.546668495505003,a
0.09198627684806783,0.534052433226011,a
0.09967665833461072,0.5214420370169977,a
0.10801394100010211,0.5088383474207798,a
0.11702788230705831,0.49624265919014177,a
0.12675004445952595,0.4836566035483141,a
0.1372139291852365,0.47108226446777024,a
0.1484551243448601,0.45852234651451096,a
0.1605114635419278,0.44598042291124174,a
0.15976120772989555,0.5853748148804134,a
0.16642071451832868,0.5728054136065837,a
0.173657714014516,0.5602451283586107,a
0.18149711794929982,0.5476953415495855,a
0.18996525300736716,0.5351577175040376,a
0.19908995965397117,0.5226342776466493,a
0.20890069905976416,0.5101275009424431,a
0.21942866887283438,0.49764045998916145,a
0.23070692866224127,0.4851770083181327,a
0.24277053594030046,0.4727420426478338,a
0.2556566937623178,0.4603418771473749,a
0.26940491100316555,0.44798478897668337,a
0.2521583389558603,0.5867897352066764,a
0.26008839843656084,0.5743046562945617,a
0.2686284455521846,0.5618364570335194,a
0.27780450997742645,0.5493876177972199,a
0.28764407756783267,0.5369611146272862,a
0.2981761899730087,0.5245605480582509,a
0.3094315521808679,0.5121903137929786,a
0.32144264869674133,0.4998558317513402,a
0.3342438691273596,0.48756385777556155,a
0.3478716440119529,0.4753229142968374,a
0.36236459182139846,0.46314389523860205,a
0.3534735778809952,0.5764003894837469,a
0.36329271264854684,0.5640499705851431,a
0.37377986247755296,0.5517299352304601,a
0.38496354990652565,0.5394448295329388,a
0.3968738847104685,0.5272001269991256,a
0.40954267104555075,0.5150024727395954,a
0.4230035229094939,0.5028600072369505,a
0.4372919886216788,0.4907828007257413,a
0.4524456850872286,0.4787834433691808,a
0.44652504452115027,0.5790778468120841,a
0.4575974583675575,0.5668688604256176,a
0.46936819309968303,0.5547030572821521,a
0.4818666827073579,0.5425867189230262,a
0.49512396934877045,0.5305273653862037,a
0.5091728091181991,0.5185340668636027,a
0.5240477857129597,0.5066178509371739,a
0.5645166831199455,0.5582845041538382,a
-0.4932178179642328,0.5917738304882887,a
-0.4954350250672463,0.5793637894062048,a
-0.49731154862715554,0.5669782579762261,a
-0.49883142979551715,0.5546209718110233,a
-0.49997770486134757,0.5422964443294042,a
-0.3992110476630636,0.588964751599201,a
-0.4000000000000001,0.576448026940552,a
-0.40040526598499665,0.5639457824648744,a
-0.40040896667221226,0.5514602880644166,a
-0.39999210571327,0.5389942983406923,a
-0.39913448158426723,0.5265511879487952,a
-0.39781459149927423,0.5141351344752892,a
-0.3960095260880887,0.5017513692844421,a
-0.30508815341171,0.5867611898409332,a
-0.30445690506902634,0.5741646313784148,a
-0.30339978174482807,0.5615748971773837,a
-0.3018970608995003,0.5489931006926168,a
-0.2999277980102071,0.5364205977786163,a
-0.2974697316758554,0.523859056041283,a
-0.2944991798647705,0.5113105493214213,a
-0.29099092634052187,0.4987776885549946,a
-0.28691809618154845,0.48626380635758726,a
-0.2109115599186745,0.5851732189105834,a
-0.20887091976392286,0.5725251318336202,a
-0.20636318991797786,0.5598788784441229,a
-0.20336689209300707,0.5472348011769053,a
-0.199859230333191,0.5345933181702063,a
-0.19581599001911051,0.5219549452647503,a
-0.19121142760310927,0.5093203261345157,a
-0.18601815008775827,0.49669027428000717,a
-0.1802069831402116,0.48406583270421777,a
-0.17374682659990925,0.47144836059321926,a
-0.11969394891644064,0.5968774078454497,a
-0.11674274050316055,0.5842073577210318,a
-0.1133061816193513,0.5715370048100391,a
-0.10936244263933234,0.558866356782195,a
-0.10488838763130084,0.5461954232819932,a
-0.09985947700267825,0.5335242164773738,a
-0.09424966149082944,0.520852751800984,a
-0.08803126660999236,0.5081810489677543,a
-0.08117486656238702,0.4955091333968942,a
-0.07364914650551711,0.4828370382391102,a
-0.06542075193686347,0.4701648073324583,a
-0.056454123809465656,0.457492499624081,a
-0.026935780777036983,0.5965297308518008,a
-0.022642035387411136,0.5838663762958183,a
-0.017825591995264692,0.571203430677859,a
-0.012463142440666874,0.5585410081367717,a
-0.006530000341007647,0.5458792470479815,a
-9.71445146547012e-17,0.5332183167078908,a
0.007154613483746637,0.5205584263573658,a
0.014963303788018356,0.5078998375577819,a
0.023457373595589304,0.4952428814676979,a
0.0326701065673703,0.48258798344223247,a
0.04263692227048002,0.4699356988479002,a
0.05339554540967902,0.45728676654240075,a
0.07133151939782724,0.5841492119977076,a
0.07750936633342734,0.5715231882840417,a
0.08427065231941729,0.558901419835628,a
0.09164149914233088,0.546284626234137,a
0.09964957271997948,0.533673684814791,a
0.10832419571970543,0.5210696761628212,a
0.11769646985527404,0.5084739462665274,a
0.12779940880738505,0.4958881928768678,a
0.13866808281397675,0.4833145877881366,a
0.1503397760890619,0.4707559536811924,a
0.16512035153782467,0.5850510019362261,a
0.17263879874353139,0.5724906957434992,a
0.18077660775149026,0.5599411425016685,a
0.18956121413081778,0.5474040551904662,a
0.19902165122245513,0.5348815159988785,a
0.20918866432543548,0.5223760806512001,a
0.22009483442754751,0.5098909199392551,a
0.23177471237639696,0.4974300147728881,a
0.24426496447727875,0.48499842968803053,a
0.25760453060385335,0.4726027038047772,a
0.25866849958678684,0.5865632292835496,a
0.2675045546286871,0.5740961942825109,a
0.2769942795402348,0.5616489235470288,a
0.28716629677956085,0.5492244689319778,a
0.29805086885016,0.5368265253952554,a
0.30968001291217795,0.5244596074958957,a
0.322087624677756,0.5121292865060949,a
0.3353096124226324,0.49984251345317915,a
0.3493840420240636,0.48760806598637585,a
0.36205036888516107,0.5763260612555337,a
0.37286526214542415,0.5640091029030371,a
0.3843961053737296,0.5517277490114598,a
0.3966742479653165,0.5394876026306112,a
0.409732824151549,0.5272954708977846,a
0.4236068758338073,0.5151596990313669,a
0.4383334850797819,0.5030906188186329,a
0.4562219885211649,0.5791632295529116,a
0.4683333215899106,0.5670021394904079,a
0.4811923434905764,0.5548913909993919,a
0.49483134565721903,0.542838667237939,a
0.5092844221674606,0.5308532406786933,a
-0.4,0.6011698031715151,a
-0.40060831125172336,0.5886505656394129,a
-0.400821334300093,0.5761458368843055,a
-0.40062036556517566,0.5636579043633784,a
-0.3999855145940418,0.5511895465150525,a
-0.39889560941095703,0.5387441705964084,a
-0.3059537433437019,0.5989641931075516,a
-0.30512191740080874,0.5863648983112737,a
-0.30385142006716315,0.5737724010391424,a
-0.30212162725375097,0.5611878182208674,a
-0.2999106178080511,0.5486125112256597,a
-0.2971950712952426,0.5360481561830069,a
-0.2939501560999171,0.5234968399358774,a
-0.2901494067793213,0.5109611931670479,a
-0.2118576345365241,0.5973767813279505,a
-0.20959708907438107,0.5847259852755888,a
-0.20685552697250362,0.5720769776643158,a
-0.20361049847291723,0.5594300977100019,a
-0.19983815630058416,0.5467857600359387,a
-0.19551314700925346,0.5341444767070569,a
-0.1906084922168334,0.5215068874567723,a
-0.1850954586384664,0.5088738018888679,a
-0.17894341569197417,0.4962462595694766,a
-0.17211967929873992,0.4836256175089808,a
-0.11777487414596902,0.5964141065520325,a
-0.11409980190573658,0.5837413302148597,a
-0.10990256421074839,0.5710682343165758,a
-0.10515899139095779,0.5583948269335877,a
-0.09984342639454052,0.5457211183530307,a
-0.09392861090177013,0.5330471217263526,a
-0.0873855610510529,0.5203728539679379,a
-0.08018343168420208,0.5076983370130983,a
-0.07228936788892666,0.49502359961501874,a
-0.06366834247071586,0.4823486799707294,a
-0.023767455993686237,0.5960789099811721,a
-0.018694713661000242,0.5834140822532603,a
-0.013060000682015252,0.5707498131808568,a
-0.0068375428534232785,0.5580862496621402,a
-1.249000902703301e-16,0.5454235715830855,a
0.0074816518940091295,0.5327620014947336,a
0.01563824906372617,0.5201018179058849,a
0.024502579925527714,0.5074433738704967,a
0.03410953781638397,0.49478712350306353,a
0.04449628784139914,0.48213366066493135,a
0.07010401286208078,0.5963700517090054,a
0.07655502779076669,0.5837429306913351,a
0.08360633995005104,0.5711201970370156,a
0.09128520443985683,0.5585025965860226,a
0.09962050913235249,0.5458910394803809,a
0.10864289525102222,0.5332866477857555,a
0.11838488842953368,0.5206908206383475,a
0.12888104128309333,0.5081053249039071,a
0.14016808863619598,0.49553242376624473,a
0.17158796249561342,0.5847221491603488,a
0.18003246860766434,0.5721727655116529,a
0.18914260338514607,0.5596361578608195,a
0.19894865977803655,0.5471144709788349,a
0.20948274019285382,0.5346103397323981,a
0.22077888881249347,0.5221270362773162,a
0.2328732351922398,0.5096686731862234,a
0.24580415020454105,0.49724048870628035,a
0.26634448151263673,0.5863417857812332,a
0.27615640358611304,0.5738960368308312,a
0.2866701855194521,0.561473594130006,a
0.29791737712761457,0.549078249613439,a
0.3099313802281525,0.536714640026658,a
0.3227475808333119,0.5243884923941275,a
0.3364034922267287,0.5121069588232008,a
0.3719183260369907,0.5762740748772155,a
0.38380582488508225,0.563996457374267,a
0.3964621253936041,0.5517608681557069,a
0.40992176304593575,0.5395742805363524,a
0.42422128507233525,0.5274452498901728,a
0.4672607176323821,0.579287028909714,a
0.480489882196239,0.5671818757318965,a
0.4945210586219616,0.5551358069909527,a
-0.30684405305678936,0.6111528370794523,a
-0.305805779234826,0.598550690153431,a
-0.30431545649729475,0.5859553127157783,a
-0.30235150394024696,0.5733678251407912,a
-0.2998909627257147,0.5607895942983667,a
-0.29690938585931215,0.5482223048593355,a
-0.293380717377094,0.5356680567453878,a
-0.21283098823078414,0.6095658399943296,a
-0.21034416185200028,0.5969122208924487,a
-0.20736176661264344,0.584260343790372,a
-0.20386032258205783,0.571610544605567,a
-0.19981486641539767,0.5589632343479041,a
-0.1951988343459085,0.5463189211838313,a
-0.18998393413672127,0.5336782407528685,a
-0.18414000478403902,0.5210419985705161,a
-0.1776348626140534,0.5084112305282067,a
-0.11491674079019595,0.5959309198755964,a
-0.11045850577923723,0.5832552667268203,a
-0.1054371912982515,0.570579275763516,a
-0.09982595519354794,0.5579029554720756,a
-0.09359625553971877,0.5452263168193068,a
-0.0867177168628871,0.5325493740359408,a
-0.07915798384098974,0.5198721457154147,a
-0.07088256113196609,0.5071946563865463,a
-0.019590001023022857,0.5956099037756546,a
-0.013675085706846418,0.582943688527271,a
-0.0071546134837468245,0.5702782244275784,a
-1.1102230246251565e-16,0.5576137024614052,a
0.007819124531863023,0.544950359150081,a
0.016335053283685105,0.5322884908182619,a
0.025582153362288,0.5196284735772225,a
0.03559703027311929,0.506970791885602,a
0.07557118075777118,0.5959477701454918,a
0.08292083615973422,0.5833239847307656,a
0.09091682254499961,0.5707054948906025,a
0.09958932064677033,0.5580932447094106,a
0.10897036805168228,0.5454883992229427,a
0.11909399975220993,0.5328924126997134,a
0.12999640118333006,0.5203071238097083,a
0.1705037230845109,0.5969386450667749,a
0.17926355554783702,0.5843893601812662,a
0.18870865523063757,0.5718531683867768,a
0.19887064595816006,0.5593322789105498,a
0.20978306524858997,0.5468294082222083,a
0.22148150590720075,0.5343479331190031,a
0.2340037698052289,0.5218921022727314,a
0.27528950218874426,0.5861280993108136,a
0.2861547413430512,0.5737076254384916,a
0.29777513577854897,0.5613148497450602,a
0.31018554924399133,0.5489545345917379,a
0.32342294242939384,0.5366325672909561,a
0.3831914266356592,0.5762500821363463,a
0.3962366502580642,0.5640190452260647,a
0.41010908506488875,0.5518380178790532,a
-0.2111130347523697,0.6090829659795032,a
-0.20788248886353142,0.5964280959471278,a
-0.20411658582154188,0.5837752527380158,a
-0.19978917647498365,0.571124843648086,a
-0.19487240963497604,0.558477372819867,a
-0.18933659387610402,0.5458334716418728,a
-0.18315004592936682,0.5331939413444649,a
-0.11575802016751677,0.6081048915320234,a
-0.11103095620196259,0.5954265636615546,a
-0.10572329948532577,0.5827478712789231,a
-0.09980695002838458,0.5700688211556336,a
-0.09325200204157207,0.5573894221780596,a
-0.08602659979305288,0.5447096860203118,a
-0.07809677979321623,0.5320296280895604,a
-0.020512628560269572,0.6077900037110708,a
-0.014309226967493469,0.5951217346943452,a
-0.007481651894009345,0.5824542639125088,a
-1.3877787807814457e-16,0.5697877939788247,a
0.008167526641842462,0.5571225760727145,a
0.017054768908191922,0.544458925241492,a
0.02669777270483946,0.5317972418698217,a
0.08221313595764665,0.59551187457982,a
0.09053574604251846,0.5828924051130226,a
0.09955584767383084,0.5702793768663196,a
0.10930695822132659,0.5576739993887665,a
0.11982471373046416,0.545077784140468,a
0.17846865068323864,0.5965900095014158,a
0.18825855172346634,0.5840541623463814,a
0.19878724168468648,0.5715340081413414,a
0.2100897766221617,0.5590323474993975,a
0.22220338940591666,0.5465526652481287,a
0.28561889132894536,0.585925630130535,a
0.2976235176546709,0.5735353861983142,a
0.31044239263205897,0.5611783450978535,a
0.39599688505744207,0.5762611862162518,a
-0.11162064377710355,0.6075811637943211,a
-0.10601764451705048,0.5948996432465823,a
-0.099786287220257,0.5822177362120068,a
-0.09289521574511597,0.5695354496087457,a
-0.08531099845446646,0.5568527926920088,a
-0.014963303788018578,0.6072829805096982,a
-0.007819124531863286,0.5946133882302295,a
-6.938893903907228e-17,0.5819448575469497,a
0.008527384454095926,0.5692776550139927,a
0.017798515136559556,0.556612115348177,a
0.09014132729597948,0.5950623380554636,a
0.09951991669044322,0.5824484383873877,a
0.10965302627759826,0.5698424425031997,a
0.1986980473371227,0.5837186523896276,a
0.21040300900660439,0.5712181435545686,a
0.29746184283472404,0.5857388440501321,a
-0.09976383169717909,0.5943486416870528,a
-0.09252521711571664,0.581663330287196,a
-0.008167526641842726,0.6067545378161159,a
-8.326672684688674e-17,0.5940838240422492,a
0.008899257568279695,0.5814145173278794,a
0.09948133882473242,0.5945993504093886,a
-1.3877787807814457e-16,0.6062035356206459,a
-5.551115123125783e-17,0.39565264178926807,a
