x,y,label
0.6153579074940474,1.0270939067485836,a
0.6158389853014861,1.0170417519189194,a
0.6163273700082208,1.0069958010454778,a
0.6168230493419838,0.9969566629157957,a
0.617325988428908,0.9869250157687545,a
0.6178361263438682,0.9769016171463246,a
0.6183533721818668,0.9668873154488928,a
0.6169364588275517,1.0382863841640395,a
0.6174087520472888,1.0282740066748937,a
0.6178873472460573,1.0182697498776738,a
0.6183721663329131,1.0082743524532183,a
0.6188631043617359,0.9982886337698882,a
0.619360025824356,0.9883135048570162,a
0.6198627604563052,0.9783499811920338,a
0.6203710984879829,0.9683991976562679,a
0.6208847852641182,0.958462426094939,a
0.6188503449944214,1.039707741086577,a
0.6193172616782889,1.0297476949070972,a
0.6197893320236442,1.0197985448665516,a
0.6202663857391808,1.0098612401235676,a
0.6207482181084434,0.9999368316187641,a
0.6212345856062962,0.9900264856739749,a
0.6217252009628397,0.9801314997921047,a
0.6222197276010566,0.9702533210772948,a
0.6206273543617062,1.0414118522755371,a
0.6210851318650994,1.031510739283359,a
0.621546774824661,1.021623579262017,a
0.6220120149349131,1.0117515477138725,a
0.6224805417106231,1.001895943888052,a
0.6229519974373522,0.9920582069931196,a
0.6227142793178781,1.033558452782828,a
0.6093878722847239,1.0349610704661045,a
0.6101006762790211,1.0247889361271802,a
0.6135384224383555,1.034926002794938,a
0.614287796049462,1.024770531654554,a
0.6150554051809076,1.0146155145283091,a
0.6158418530783757,1.0044610954875783,a
0.6167654830361547,1.0453298089528693,a
0.6175286060923929,1.0351974867840559,a
0.6183094072891566,1.0250668964427694,a
0.6191084256372232,1.0149382810247123,a
0.6199262153858176,1.00481191257466,a
0.6207633457200803,0.9946880962298574,a
0.6205686208988419,1.0458746032590311,a
0.6213582818462622,1.0357734126700888,a
0.6221654275845039,1.0256757470627131,a
0.6229905411602447,1.0155819942935755,a
0.6238341145561739,1.00549258680523,a
0.6246966476933778,0.9954080079140722,a
0.6255786471765395,0.985328799179152,a
0.6242162266998158,1.0467136812894904,a
0.625027630557363,1.0366510805699776,a
0.6258561155313742,1.0265941645749312,a
0.6267020971792929,1.0165434925413186,a
0.6275659929763068,1.0064996864464368,a
0.6284482205785619,0.9964634397245786,a
0.6293491957457703,0.9864355274583851,a
0.6302693298664857,0.976416818341467,a
0.6277087073960282,1.0478440155873794,a
0.6285371452736553,1.037827226762648,a
0.6293820595263611,1.0278186243528924,a
0.6302437876924437,1.0178189623400908,a
0.6311226616089194,1.0078290775953966,a
0.6320190049059087,0.9978499012091935,a
0.6329331300773033,0.9878824717026196,a
0.6338653350614529,0.9779279504904985,a
0.6310467552706807,1.049262080464545,a
0.6318876197847456,1.0392980546567239,a
0.6327441650759197,1.0293450311522787,a
0.6336166411886777,1.0194039784604927,a
0.6345052843642411,1.0094759695636208,a
0.6354103137507112,0.9995621959425509,a
0.6363319276085032,0.9896639838821797,a
0.6350801359421083,1.041059269791673,a
0.6359436407931072,1.03116875865191,a
0.6368220051716031,1.0212935486657424,a
0.6377153609828512,1.0114349657697272,a
0.6193019726289096,1.0444749112121314,a
0.6203549195691873,1.034313354532146,a
0.6214356179820868,1.0241521878159887,a
0.6248394076301642,1.0447380585288077,a
0.6259459684906464,1.034601588643317,a
0.6270808288695643,1.0244670563127765,a
0.6282449976140895,1.0143347392616284,a
0.6294395248149834,1.004204949342756,a
0.6302005867767837,1.0453068977648627,a
0.6313549094403674,1.035203632284624,a
0.6325378011435268,1.0251042746263686,a
0.6337502222976297,1.0150092665140387,a
0.634993167554391,1.0049191020715267,a
0.636267666266193,0.9948343354571025,a
0.6353848610545276,1.0461786853203545,a
0.636581145016602,1.0361165179643514,a
0.6378059975237058,1.0260606269272925,a
0.6390603148132556,1.0160116475338132,a
0.6403450193096739,1.005970288631739,a
0.6416610591515247,0.995937343135885,a
0.6430094074191259,0.985913700413737,a
0.6403919527198088,1.0473501064503405,a
0.6416244710231516,1.0373366645009479,a
0.6428852973934829,1.0273322369729965,a
0.6441752493555123,1.0173376784986718,a
0.645495161666624,1.0073539405635605,a
0.6468458848587879,0.9973820851580515,a
0.6452219444126586,1.0488173070277158,a
0.646485064268912,1.0388599130120153,a
0.6477759831221861,1.0289146090079888,a
0.6490954265385829,1.0189824903984208,a
0.6504441276159499,1.0090647742725465,a
0.6498752666513014,1.050575929410038,a
0.6511634686325831,1.040681567453186,a
0.6524787245283502,1.0308026737120355,a
0.6327835113440696,1.054248246661034,a
0.634235442353311,1.0441053641187015,a
0.6357266495080988,1.033964371691571,a
0.6397192777204899,1.054809152699913,a
0.6412414877308797,1.0446997479042341,a
0.6428037969018816,1.0345942363545773,a
0.6444076879322423,1.0244930690876837,a
0.6460547077970763,1.014396751112192,a
0.646460192853911,1.0556742194784337,a
0.6480460020711047,1.045606255897217,a
0.6496724090479493,1.03554459202453,a
0.6513408428735774,1.025489876663277,a
0.6530527884365638,1.0154428342675597,a
0.6548097878184382,1.0054042758522659,a
0.6530051543538594,1.056840080526673,a
0.6546479331780464,1.0468212495280564,a
0.6563314938051158,1.0368114986577102,a
0.6580571932559444,1.0268117005430952,a
0.6598264346561227,1.0168228273768922,a
0.661046681880131,1.0483405053367179,a
0.6627805393264544,1.0383903888698969,a
0.6645563276233966,1.028453592103315,a
0.6672420880738493,1.050159256538048,a
0.6518573715061334,1.0541613230059497,a
0.6538222083100937,1.0440490460586556,a
0.6558417493279597,1.0339410970323044,a
0.6602845032826431,1.0550605365200088,a
0.6623366664374808,1.0449924824345733,a
0.6644445177216028,1.034931403324223,a
0.6666101682177504,1.024878039410153,a
0.6684877382547193,1.0562694670231956,a
0.6706192248452649,1.0462537704309738,a
0.6728069844534577,1.0362481006505688,a
0.6786685276308433,1.0478282699415264,a
0.6758362470066418,1.0544010587385966,a
0.6784105486170626,1.0443329139645423,a
0.6857875342507925,1.0556557346779156,a
0.6902109290163749,1.0637666999737698,a
0.6409582200877584,0.9174710994530051,a
0.6490637228709693,0.9371752201028701,a
0.6471643670126295,0.927146521836219,a
0.6383741444509685,0.9284377208579806,a
0.6629512270263738,0.9458872825708491,a
0.6614126114976054,0.9358147774759882,a
0.6598261895593472,0.9257466285460956,a
0.6571692256541803,0.9568721504731564,a
0.655558549178902,0.9468347262513601,a
0.6538985945605579,0.9368033853804734,a
0.6521871431357333,0.926778681155621,a
0.6480928373746653,0.9480781034657544,a
0.6463107511260242,0.9380952894235935,a
0.6444735009107592,0.928121742576905,a
0.6366914059844874,0.9297714996709379,a
0.6736339486098777,0.944773173061662,a
0.6724022860390962,0.9346659325944279,a
0.6687524656964969,0.9555285858265181,a
0.6674531627118517,0.9454527715909655,a
0.6661118123944824,0.9353813569510019,a
0.6652747284373912,0.9765610870789359,a
0.6639527313451747,0.9665150498389843,a
0.6625891886404758,0.9564746531867264,a
0.6611821883346763,0.9464404079638359,a
0.6597297033755677,0.9364128797134783,a
0.657811530298362,0.9677117139322619,a
0.6563423840629315,0.9577178286381984,a
0.6548264888771971,0.9477325758017067,a
0.6532616756921947,0.9377567114266765,a
0.648391566389643,0.9493252151552709,a
0.6467134826477129,0.9394084695951379,a
0.6828220426978863,0.943889633928285,a
0.6798833912236772,0.9645068015033456,a
0.6789286269782857,0.9543931626820028,a
0.677941231036955,0.9442819947855103,a
0.6769195756224908,0.9341735886897202,a
0.6760923198953883,0.975232863315252,a
0.6750801358643561,0.9651494191782476,a
0.6740338557529896,0.955070008481259,a
0.6729518088223916,0.9449950376772185,a
0.671832217625991,0.9349249589400825,a
0.6723469135114473,0.9861866290461943,a
0.6712797827203936,0.9761372809356945,a
0.6701772335336194,0.9660936278026603,a
0.669037561524945,0.9560561914628376,a
0.6678589556627966,0.9460255499487922,a
0.666639490150022,0.9360023450601163,a
0.6675302232220588,0.9873375882457485,a
0.6663740169998389,0.9773328381076914,a
0.665179476843635,0.9673361252766957,a
0.6639447672183617,0.9573481481127013,a
0.662667938747866,0.9473696789141818,a
0.6613469196039727,0.9374015736996628,a
0.6600917267947984,0.9688730859064584,a
0.6587605641295259,0.9589417545668366,a
0.6573840933228046,0.9490229714748623,a
0.6559600997832884,0.9391178273830658,a
0.6882091988532938,0.9636315274092535,a
0.6875566349323747,0.9534880000990326,a
0.6854549679174751,0.9741093187852652,a
0.6847523004304209,0.9639914309442053,a
0.684023533215999,0.9538760172860481,a
0.6832672802895762,0.9437633755723571,a
0.6827071090168606,0.9848357022793972,a
0.6819558991114969,0.9747483194704406,a
0.6811772004595044,0.9646649975783217,a
0.6803695801026823,0.9545861521957764,a
0.6795315088513919,0.944512245985689,a
0.6799703768003116,0.9957903385920559,a
0.6791722787325625,0.9857373717081663,a
0.6783454196743224,0.9756901507505293,a
0.6774883281855579,0.9656492087010822,a
0.6765994361154197,0.9556151363191816,a
0.6756770708772999,0.9455885899405969,a
0.6764056499367462,0.9969392842087736,a
0.6755324648100729,0.9869313094272377,a
0.6746278587445288,0.9769314579117416,a
0.673690233111897,0.9669404426578503,a
0.6727178851457576,0.9569590525831261,a
0.6717089997243056,0.946988162619355,a
0.671791887199954,0.9884139068390642,a
0.6708076456113389,0.9784683563175631,a
0.6697875667817255,0.9685345105672745,a
0.6687298148405452,0.9586133760235338,a
0.6676324340023707,0.9487060669399638,a
0.6634525966564309,0.9507368052687102,a
0.6935963550087012,0.9833609655110039,a
0.6932171437792275,0.9732116947340597,a
0.6928213422159502,0.9630632810756039,a
0.6919813088566645,0.9938135479974057,a
0.6915633698238869,0.9836888672360835,a
0.691127490809507,0.973566386249253,a
0.6906726337609227,0.9634463777918845,a
0.6901976851083782,0.9533291466070049,a
0.689877942470004,0.9944153481882956,a
0.6894025920966171,0.9843236858756207,a
0.6889069425793737,0.974236107504117,a
0.6883898280571603,0.964153037951895,a
0.6878499986654776,0.9540749505586466,a
0.6881673239315054,1.0053706358912406,a
0.6876532778236998,0.9953137125351207,a
0.6871177007083191,0.9852625820087322,a
0.6865593820808176,0.9752177886452874,a
0.6859770262260392,0.965179936162531,a
0.685369245028407,0.9551496957195367,a
0.6847345500769059,0.9451278153053235,a
0.6858854527765108,1.0065170175741787,a
0.6853109502706958,0.9965054796292578,a
0.684712527475928,0.9865021474275277,a
0.6840888506875424,0.9765077488632965,a
0.6834384933166975,0.9665230897941409,a
0.6827599281572463,0.9565490644547219,a
0.6820515189065812,0.9465866675611139,a
0.6834920476051095,1.0079464501371267,a
0.682854727093152,0.997986986485579,a
0.6821910402406464,0.9880384375818074,a
0.6814995298978018,0.978101733146142,a
0.6807786385808888,0.9681779007397695,a
0.6800267002372801,0.95826807860891,a
0.6792419312300845,0.948373530571013,a
0.6780019957059138,0.9701392021136763,a
0.6993007282764867,0.9827374371984628,a
0.6988776526260803,0.9929219241615799,a
0.6987632062143717,0.9827674220133469,a
0.6986395411699581,0.9726137408179221,a
0.6983744392173528,1.0033733731011512,a
0.698231448403015,0.993243734848824,a
0.6980779872322692,0.9831162830072518,a
0.6979133096370288,0.9729912964056306,a
0.6977366083422749,0.9628690868524169,a
0.69762798373373,1.0039700798304216,a
0.6974443050560649,0.9938737637746329,a
0.6972481472629287,0.983781549524987,a
0.6970386439213543,0.9736938713802514,a
0.6968148587888996,0.963611213535681,a
0.6969611359730772,1.0149257910116583,a
0.6967470732310804,1.0048645402498915,a
0.6965193280462153,0.9948091244848508,a
0.6962769815747786,0.9847600995769026,a
0.696019043056005,0.9747180824258054,a
0.6957444432703539,0.9646837592946813,a
0.6954520273170399,0.9546578955166518,a
0.6959940417968629,1.0160690170814266,a
0.6957348218399592,1.0060535437109424,a
0.6954598162293271,0.9960463543930731,a
0.6951679869090893,0.9860481921767369,a
0.6948582159183477,0.9760598801747611,a
0.6945292982433201,0.966082332310585,a
0.694179933939304,0.9561165658175576,a
0.6949018085749649,1.0174963281565002,a
0.6945945136995672,1.007533371990717,a
0.6942692449550585,0.9975814480585548,a
0.693924843159407,0.9876415050591363,a
0.6935600613547273,0.9777145920862984,a
0.6931735570882787,0.9678018718691228,a
0.6927638839201067,0.9579046361266317,a
0.6925513947553971,0.9895351769325084,a
0.7047050702127933,1.0024569836752018,a
0.7048711123902915,0.9922968381504632,a
0.7050359743181637,0.9821374704256828,a
0.7053354059965231,1.0129070456099183,a
0.7054833407036158,1.0027720410784982,a
0.7056289341656794,0.992639203090125,a
0.7057717675345547,0.9825088165864828,a
0.705911377319979,0.9723812005108424,a
0.7059816675327564,1.0134980077862559,a
0.7061064664686971,1.0033966263858372,a
0.7062272891772312,0.9932993586876204,a
0.7063436043120529,0.9832066485333517,a
0.7064548271159024,0.973118991140782,a
0.7063764457538416,1.024453906193744,a
0.706479274011613,1.014387919949648,a
0.706576936923518,1.0043278053412181,a
0.706668841083603,0.9942741299200781,a
0.7067543364638016,0.9842275239810647,a
0.706832710647748,0.9741886891631062,a
0.7069031824156642,0.9641584084857369,a
0.7067571162039902,1.025593340208062,a
0.7068307817711119,1.0155735214465433,a
0.7068974805014812,1.0055620600927517,a
0.7069565036794494,0.995559714596321,a
0.7070070775800589,0.9855673256323636,a
0.7070483570195383,0.9755858271927813,a
0.7070794181967524,0.9656162594947412,a
0.7069979871584879,1.0270178979716822,a
0.707038960012315,1.0170510379650755,a
0.707071047737925,1.0070953233280637,a
0.7070934224721748,0.9971517220670421,a
0.7071051829464728,0.9872213052093013,a
0.7071053473810868,0.9773052604533826,a
0.7070928456162453,0.9674049080085207,a
0.7071007938048802,1.0089230165767042,a
0.7111026836106249,1.0119641247580853,a
0.7115659746591714,1.0017978823799107,a
0.7128886941749624,1.022412537014434,a
0.7133445586943299,1.0122717161986534,a
0.7138069267268347,1.0021330346211732,a
0.7142757456001017,0.9919967833558831,a
0.7149647856744656,1.0229970539994766,a
0.7154159344331081,1.0128901537808046,a
0.7158723498352063,1.0027873722628728,a
0.7163338749532114,0.9926891629365895,a
0.7168003183179261,0.9825960321941051,a
0.7168768922722573,1.023881724240481,a
0.7173186391112009,1.013816454680014,a
0.7177642296572493,1.0037576663504213,a
0.7182133939784556,0.9937060031410351,a
0.7186658182002276,0.9836621823262646,a
0.7191211390491548,0.9736270049443173,a
0.718626974093873,1.02506323631643,a
0.719054791440551,1.0150470448912647,a
0.7194848569167978,1.0050400524552394,a
0.7199167800997726,0.9950431175415873,a
0.7203501169546973,0.9850571945811355,a
0.7207843635273559,0.9750833472347242,a
0.7202172523164431,1.0265377589758748,a
0.7206267835896221,1.0165777942470202,a
0.721036808804667,1.006630070407251,a
0.7214468108420669,0.9966956808092026,a
0.7218562091617444,0.9867758386008959,a
0.7216501928543634,1.0283009759214052,a
0.7180959750001789,1.021441119679157,a
0.7210601832229804,1.0318876110581812,a
0.7218420859191145,1.0217404776468535,a
0.7226401138802241,1.011595447660951,a
0.7234546236885264,1.0014528183038727,a
0.7246045796889851,1.0324649283965832,a
0.7254010953583598,1.0223520088586662,a
0.7262129227905205,1.012243205055576,a
0.727040322865325,1.002138980213659,a
0.7278835435576418,0.9920398520325167,a
0.7279684371387989,1.0333436095029447,a
0.7287741228506971,1.0232726811590376,a
0.7295940773091636,1.0132082687418071,a
0.7304284539847908,1.0031510299171842,a
0.7312773834987584,0.9931016978389481,a
0.732140969295527,0.9830610918824778,a
0.7311530792016524,1.0345202914308373,a
0.7319626362535367,1.0244988635036245,a
0.7327852031800068,1.0144867110188351,a
0.7336208157126421,1.0044847106488901,a
0.7344694763152273,0.9944938376212025,a
0.7353311488728638,0.9845151794898683,a
0.7341601447070693,1.0359910851414245,a
0.7349684346628611,1.0260263618857277,a
0.7357882743030468,1.0160740010546707,a
0.7366195727072433,1.0061351187057328,a
0.7310044821603467,1.0311758028539968,a
0.7321583102758791,1.0210238662674982,a
0.7360919706278295,1.0317796097731533,a
0.737280327412724,1.0216642210576807,a
0.7384956377923356,1.0115534089424036,a
0.7409747606398716,1.0326938440318352,a
0.7421910897693543,1.0226232414284249,a
0.7434336279483618,1.0125598524804253,a
0.7447030008848474,1.002504426444684,a
0.7459998324703625,0.99245780133405,a
0.7456536262602411,1.0339148166639696,a
0.7468915144705871,1.023896935371769,a
0.7481545891030987,1.0138892931549688,a
0.7494433488803103,1.0038928863781482,a
0.7501297377640269,1.0354382688414194,a
0.7513829362527426,1.0254807002504336,a
0.747520331960123,1.0411700982128687,a
0.7491077320270294,1.0310475008253535,a
0.7507344637159206,1.0209294671011422,a
0.7539537255539177,1.0420770210133514,a
0.7555898723979654,1.0319996001635978,a
0.7572650324741681,1.0219294231857259,a
0.7589803822676975,1.0118672556379145,a
0.7601622132285321,1.0432919185956293,a
0.7618397018909704,1.0332676769783509,a
0.7635555488877571,1.0232537523382104,a
0.7661462997982417,1.0448104663319655,a
0.7698270640634884,1.0413340340427337,a
0.7719609320650322,1.0312563594038764,a
