x,y,label
0.3599662687980436,1.0447380585288077,a
0.35803860759743017,1.034601588643317,a
0.3560472357205713,1.0244670563127765,a
0.35398901532797955,1.0143347392616284,a
0.35186060393384144,1.004204949342756,a
0.35049567818476374,1.0453068977648627,a
0.348412081199182,1.035203632284624,a
0.3462599170052926,1.0251042746263686,a
0.34403583496157025,1.0150092665140387,a
0.34173626842821503,1.0049191020715267,a
0.33935741757647264,0.9948343354571025,a
0.3410074461690221,1.0461786853203545,a
0.3387690154210561,1.0361165179643514,a
0.33645729227167953,1.0260606269272925,a
0.33406872650815805,1.0160116475338132,a
0.33159954198595215,1.005970288631739,a
0.3290457189640115,0.995937343135885,a
0.3264029748187113,0.985913700413737,a
0.33150889413665807,1.0473501064503405,a
0.32911705848263273,1.0373366645009479,a
0.3266473547961057,1.0273322369729965,a
0.3240960476737774,1.0173376784986718,a
0.32145916733697133,1.0073539405635605,a
0.31873249166228956,0.9973820851580515,a
0.32200720869003535,1.0488173070277158,a
0.31946370948391095,1.0388599130120153,a
0.31683793284593476,1.0289146090079888,a
0.31412597353083527,1.0189824903984208,a
0.3113236850127622,1.0090647742725465,a
0.3125094203298515,1.050575929410038,a
0.309816295759895,1.040681567453186,a
0.3070366656245748,1.0308026737120355,a
0.4578045737769226,1.054248246661034,a
0.4557909648763342,1.0441053641187015,a
0.4537087470009883,1.033964371691571,a
0.4480616539191615,1.054809152699913,a
0.4458804261376451,1.0446997479042341,a
0.44362515560834065,1.0345942363545773,a
0.441292116102046,1.0244930690876837,a
0.4388773342669159,1.014396751112192,a
0.4382798410322838,1.0556742194784337,a
0.43593162216069786,1.045606255897217,a
0.4335040494872382,1.03554459202453,a
0.4309931628282956,1.025489876663277,a
0.42839474263257304,1.0154428342675597,a
0.42570428912235747,1.0054042758522659,a
0.42846734809935283,1.056840080526673,a
0.42595314717197724,1.0468212495280564,a
0.42335442626662717,1.0368114986577102,a
0.42066700655519496,1.0268117005430952,a
0.4178864392738643,1.0168228273768922,a
0.4159534641943359,1.0483405053367179,a
0.41318513609535146,1.0383903888698969,a
0.41032290627712287,1.028453592103315,a
0.4059408773489672,1.050159256538048,a
0.5432144762551111,1.0541613230059497,a
0.540847963775877,1.0440490460586556,a
0.5383972509573591,1.0339410970323044,a
0.5329393724663185,1.0550605365200088,a
0.530386783670639,1.0449924824345733,a
0.5277437663011345,1.034931403324223,a
0.5250056034260038,1.024878039410153,a
0.5226128048594769,1.0562694670231956,a
0.5198748457734187,1.0462537704309738,a
0.5170403868854392,1.0362481006505688,a
0.5093221275414835,1.0478282699415264,a
0.6270927899696959,1.0544010587385966,a
0.6243069177296499,1.0443329139645423,a
0.6161943344970139,1.0556557346779156,a
0.7236082320332962,1.0637666999737698,a
-0.7544352590527117,0.9174710994530051,a
-0.6547642962569639,0.9371752201028701,a
-0.6566416694584212,0.927146521836219,a
-0.6651905378885763,0.9284377208579806,a
-0.5481748540239922,0.9458872825708491,a
-0.5500303240294278,0.9358147774759882,a
-0.5519324230117235,0.9257466285460956,a
-0.5550933334612159,0.9568721504731564,a
-0.556994603742669,0.9468347262513601,a
-0.5589424192452447,0.9368033853804734,a
-0.5609384372000641,0.926778681155621,a
-0.5656639233181263,0.9480781034657544,a
-0.5676992275658954,0.9380952894235935,a
-0.5697840877243144,0.928121742576905,a
-0.5784669857005639,0.9297714996709379,a
-0.4429642234766421,0.944773173061662,a
-0.44483161502909974,0.9346659325944279,a
-0.45030005510199034,0.9555285858265181,a
-0.45222370082288504,0.9454527715909655,a
-0.4541971525544142,0.9353813569510019,a
-0.4554223706654681,0.9765610870789359,a
-0.4573475380269168,0.9665150498389843,a
-0.4593207671080808,0.9564746531867264,a
-0.4613438130385715,0.9464404079638359,a
-0.4634185133159717,0.9364128797134783,a
-0.46613730874767645,0.9677117139322619,a
-0.4682036681643867,0.9577178286381984,a
-0.47032145333246467,0.9477325758017067,a
-0.4724925217099479,0.9377567114266765,a
-0.4791538131276689,0.9493252151552709,a
-0.4814163181298138,0.9394084695951379,a
-0.33727445501532677,0.943889633928285,a
-0.3431596921816311,0.9645068015033456,a
-0.34504480791540626,0.9543931626820028,a
-0.3469808168474128,0.9442819947855103,a
-0.3489697524701341,0.9341735886897202,a
-0.3505697861745527,0.975232863315252,a
-0.35251497863404657,0.9651494191782476,a
-0.35451144029319825,0.955070008481259,a
-0.3565611630599596,0.9449950376772185,a
-0.3586662395037241,0.9349249589400825,a
-0.3577004723111646,0.9861866290461943,a
-0.3596991149709168,0.9761372809356945,a
-0.36174918887707885,0.9660936278026603,a
-0.3638526367483892,0.9560561914628376,a
-0.3660114961869345,0.9460255499487922,a
-0.36822790520616244,0.9360023450601163,a
-0.36661069417722664,0.9873375882457485,a
-0.36870810876287785,0.9773328381076914,a
-0.37085881894061473,0.9673361252766957,a
-0.37306480145325316,0.9573481481127013,a
-0.3753281270510569,0.9473696789141818,a
-0.3776509657479193,0.9374015736996628,a
-0.37984064055477373,0.9688730859064584,a
-0.3821446311905331,0.9589417545668366,a
-0.3845076772265461,0.9490229714748623,a
-0.38693196752439296,0.9391178273830658,a
-0.2374196677061684,0.9636315274092535,a
-0.23930289124970658,0.9534880000990326,a
-0.24525800080171278,0.9741093187852652,a
-0.2472130398163624,0.9639914309442053,a
-0.24922240269827478,0.9538760172860481,a
-0.25128832779436006,0.9437633755723571,a
-0.252806256445208,0.9848357022793972,a
-0.2548257280319822,0.9747483194704406,a
-0.2569000225265696,0.9646649975783217,a
-0.25903133878142903,0.9545861521957764,a
-0.26122199080121583,0.944512245985689,a
-0.26007746283375294,0.9957903385920559,a
-0.2621545647155862,0.9857373717081663,a
-0.2642867601808067,0.9756901507505293,a
-0.26647620001106587,0.9656492087010822,a
-0.26872514405670306,0.9556151363191816,a
-0.271035967891112,0.9455885899405969,a
-0.2692125493613691,0.9969392842087736,a
-0.27139618454876485,0.9869313094272377,a
-0.2736370811965584,0.9769314579117416,a
-0.275937438216777,0.9669404426578503,a
-0.27829956342944395,0.9569590525831261,a
-0.2807258799779112,0.946988162619355,a
-0.2805274679818787,0.9884139068390642,a
-0.28287294425125226,0.9784683563175631,a
-0.28527988955517936,0.9685345105672745,a
-0.2877506468165275,0.9586133760235338,a
-0.29028767295231445,0.9487060669399638,a
-0.2997176204193525,0.9507368052687102,a
-0.13756488039701,0.9833609655110039,a
-0.13946322658883792,0.9732116947340597,a
-0.14141636316243233,0.9630632810756039,a
-0.14547119368801936,0.9938135479974057,a
-0.1474452627853119,0.9836888672360835,a
-0.14947505292641544,0.973566386249253,a
-0.15156290104689293,0.9634463777918845,a
-0.1537112730772724,0.9533291466070049,a
-0.15514001577076636,0.9944153481882956,a
-0.15723888199317956,0.9843236858756207,a
-0.159396438059134,0.974236107504117,a
-0.16161511262079742,0.964153037951895,a
-0.16389746592276005,0.9540749505586466,a
-0.16255994055409362,1.0053706358912406,a
-0.16472088361322412,0.9953137125351207,a
-0.16694090383519716,0.9852625820087322,a
-0.16922238290724373,0.9752177886452874,a
-0.1715678276661436,0.965179936162531,a
-0.17397987805832926,0.9551496957195367,a
-0.1764613156784709,0.9451278153053235,a
-0.17193355015691505,1.0065170175741787,a
-0.17420936093986367,0.9965054796292578,a
-0.17654674938249706,0.9865021474275277,a
-0.17894816111096862,0.9765077488632965,a
-0.18141616756232698,0.9665230897941409,a
-0.18395347374461762,0.9565490644547219,a
-0.18656292653478931,0.9465866675611139,a
-0.1812142954089837,1.0079464501371267,a
-0.18360125731197158,0.997986986485579,a
-0.18605210188381255,0.9880384375818074,a
-0.18856932610866195,0.978101733146142,a
-0.19115555250097047,0.9681779007397695,a
-0.19381353658709224,0.95826807860891,a
-0.19654617487711312,0.948373530571013,a
-0.2007817068828672,0.9701392021136763,a
-0.03128084768632393,0.9827374371984628,a
-0.039623561927969314,0.9929219241615799,a
-0.04159304798895069,0.9827674220133469,a
-0.043620998542333714,0.9726137408179221,a
-0.04767748575426155,1.0033733731011512,a
-0.04972770315455617,0.993243734848824,a
-0.05183747429942594,0.9831162830072518,a
-0.054009371700554004,0.9729912964056306,a
-0.05624611434595892,0.9628690868524169,a
-0.057577741459789576,1.0039700798304216,a
-0.05976153733683903,0.9938737637746329,a
-0.06200823444037905,0.983781549524987,a
-0.06432051679113798,0.9736938713802514,a
-0.06670121866207387,0.963611213535681,a
-0.06515500704564169,1.0149257910116583,a
-0.06740560765932863,1.0048645402498915,a
-0.06971962175778439,0.9948091244848508,a
-0.0720996874411753,0.9847600995769026,a
-0.07454858619318569,0.9747180824258054,a
-0.07706925235413478,0.9646837592946813,a
-0.07966478331495506,0.9546578955166518,a
-0.07478164068316898,1.0160690170814266,a
-0.0771560605482172,1.0060535437109424,a
-0.07959675879249328,0.9960463543930731,a
-0.08210645514674283,0.9860481921767369,a
-0.0846880143277107,0.9760598801747611,a
-0.08734445535717217,0.966082332310585,a
-0.09007896156163987,0.9561165658175576,a
-0.08432957037269091,1.0174963281565002,a
-0.08682431421244584,1.007533371990717,a
-0.0893880054007965,0.9975814480585548,a
-0.09202343204962664,0.9876415050591363,a
-0.09473352782213122,0.9777145920862984,a
-0.09752138100735902,0.9678018718691228,a
-0.10039024422686027,0.9579046361266317,a
-0.10184579334638191,0.9895351769325084,a
0.058230267184531115,1.0024569836752018,a
0.056184650196231825,0.9922968381504632,a
0.05407656532396926,0.9821374704256828,a
0.05001964661730321,1.0129070456099183,a
0.0478879524480412,1.0027720410784982,a
0.045692529676164495,0.992639203090125,a
0.04343054398865195,0.9825088165864828,a
0.04109899475912113,0.9723812005108424,a
0.039873363385456106,1.0134980077862559,a
0.03759864374003947,1.0033966263858372,a
0.035256432340484124,0.9932993586876204,a
0.03284376116491186,0.9832066485333517,a
0.030357490750064352,0.973118991140782,a
0.032129688516540175,1.024453906193744,a
0.029783139391675026,1.014387919949648,a
0.027368452783793237,1.0043278053412181,a
0.02488270567195796,0.9942741299200781,a
0.02232281097020159,0.9842275239810647,a
0.019685506301765042,0.9741886891631062,a
0.016967341883927844,0.9641584084857369,a
0.02223462828606279,1.025593340208062,a
0.019754643525982093,1.0155735214465433,a
0.017203257268841476,1.0055620600927517,a
0.01457744508919621,0.995559714596321,a
0.011874015820445144,0.9855673256323636,a
0.00908960042968937,0.9755858271927813,a
0.00622064004278676,0.9656162594947412,a
0.01240347345892101,1.0270178979716822,a
0.0097933153070692,1.0170510379650755,a
0.007108688401717314,1.0070953233280637,a
0.004346480942829974,0.9971517220670421,a
0.001503412862395151,0.9872213052093013,a
-0.0014239750954164118,0.9773052604533826,a
-0.004439333094101036,0.9674049080085207,a
-0.002909879809896501,1.0089230165767042,a
0.15599029893479718,1.0119641247580853,a
0.15386313303499144,1.0017978823799107,a
0.14761337919550815,1.022412537014434,a
0.1453944310528828,1.0122717161986534,a
0.14310720232326252,1.0021330346211732,a
0.1407485674791005,0.9919967833558831,a
0.13720552192045776,1.0229970539994766,a
0.13483338147210613,1.0128901537808046,a
0.1323887409918974,1.0027873722628728,a
0.12986831636129187,0.9926891629365895,a
0.127268627946244,0.9825960321941051,a
0.12683659300876143,1.023881724240481,a
0.12431399753710144,1.013816454680014,a
0.12171487429453773,1.0037576663504213,a
0.11903579591848498,0.9937060031410351,a
0.11627313425979925,0.9836621823262646,a
0.11342304603847463,0.9736270049443173,a
0.1165129696844256,1.02506323631643,a
0.11384290450610293,1.0150470448912647,a
0.1110924869980622,1.0050400524552394,a
0.10825816242101842,0.9950431175415873,a
0.10533617139118776,0.9850571945811355,a
0.10232253561393156,0.9750833472347242,a
0.10624080885306109,1.0265377589758748,a
0.1034264897077909,1.0165777942470202,a
0.10052820673214916,1.006630070407251,a
0.09754229403602734,0.9966956808092026,a
0.09446487863029121,0.9867758386008959,a
0.09602603372658869,1.0283009759214052,a
0.2536497007460138,1.021441119679157,a
0.24509633242960127,1.0318876110581812,a
0.24278386065787327,1.0217404776468535,a
0.24039814019907998,1.011595447660951,a
0.2379357212855872,1.0014528183038727,a
0.23441033060372823,1.0324649283965832,a
0.23193372081888314,1.0223520088586662,a
0.22937914197251952,1.012243205055576,a
0.22674295783526238,1.002138980213659,a
0.22402130929438432,0.9920398520325167,a
0.22374528940224508,1.0333436095029447,a
0.22110693761887407,1.0232726811590376,a
0.218386085535205,1.0132082687418071,a
0.21557892663567083,1.0031510299171842,a
0.21268142463132433,0.9931016978389481,a
0.20968929652942722,0.9830610918824778,a
0.21310836392300983,1.0345202914308373,a
0.21031095817567938,1.0244988635036245,a
0.2074267244123476,1.0144867110188351,a
0.20445170273958885,1.0044847106488901,a
0.2013816981784477,0.9944938376212025,a
0.19821226374095507,0.9845151794898683,a
0.20250649847275207,1.0359910851414245,a
0.19955300060190337,1.0260263618857277,a
0.1965085631674712,1.0160740010546707,a
0.19336909035468358,1.0061351187057328,a
0.34004771291905944,1.0311758028539968,a
0.33755623041793964,1.0210238662674982,a
0.3288899675837471,1.0317796097731533,a
0.3262172877242806,1.0216642210576807,a
0.32345663227346433,1.0115534089424036,a
0.31773637515192493,1.0326938440318352,a
0.31488471901154225,1.0226232414284249,a
0.3119398032241739,1.0125598524804253,a
0.30889713574765076,1.002504426444684,a
0.3057519418649547,0.99245780133405,a
0.3065952864036767,1.0339148166639696,a
0.3035672340879898,1.023896935371769,a
0.3004408607429638,1.0138892931549688,a
0.2972114850053156,1.0038928863781482,a
0.29547483229891497,1.0354382688414194,a
0.2922733020790758,1.0254807002504336,a
0.425691617613299,1.0411700982128687,a
0.4228919552525446,1.0310475008253535,a
0.4199973392643921,1.0209294671011422,a
0.4141905113874139,1.0420770210133514,a
0.4111981818170237,1.0319996001635978,a
0.4081049749658745,1.0219294231857259,a
0.4049058894765295,1.0118672556379145,a
0.40268276543639103,1.0432919185956293,a
0.39950002330748,1.0332676769783509,a
0.39621070626967625,1.0232537523382104,a
0.3911775138034683,1.0448104663319655,a
0.5073128141840982,1.0413340340427337,a
0.5040598370881043,1.0312563594038764,a
0.4952099275340369,1.042595555186698,a
0.603213784699679,1.0506228615214226,a
-0.674909230812273,0.9242913830312072,a
-0.5753826162418231,0.9439167057450898,a
-0.5777308605028028,0.9338767342409953,a
-0.4703388582375145,0.9424415432240416,a
-0.4782353011012941,0.9534825578812876,a
-0.4806744412989026,0.9434391055564553,a
-0.4831756132361149,0.9334027041317228,a
-0.49085397353282445,0.9447405727108983,a
-0.49346339961162683,0.9347570991954504,a
-0.37074423407602186,0.9620719281574958,a
-0.37316049489776665,0.9519814287048336,a
-0.3756408687096958,0.9418956347472652,a
-0.3787397416997853,0.9730779377940393,a
-0.38121180690705275,0.9630241618657445,a
-0.38374789297942014,0.95297690306182,a
-0.386350421415088,0.9429367724020367,a
-0.3915408009599293,0.9642741141816045,a
-0.3941917126723461,0.9542775246517147,a
-0.396911150685467,0.9442908381545057,a
-0.2651254141636824,0.9608128215495899,a
-0.2675687012581204,0.9506845185999961,a
-0.2735946183301841,0.9715906185934041,a
-0.27610557253382717,0.9614955423548541,a
-0.2786850900221009,0.9514052063274201,a
-0.2817491725152029,0.9825978095821407,a
-0.2843201727227254,0.9725398101837825,a
-0.2869597325808081,0.9624883883670685,a
-0.28967052897122875,0.9524441684619533,a
-0.2922276283870343,0.9837973806384832,a
-0.2949200257330653,0.9737879094059929,a
-0.29768336301410026,0.9637876318032115,a
-0.3005203618737842,0.9537973740539583,a
-0.31426701946883573,0.9455457210665067,a
-0.16793380053582535,0.9703038309748752,a
-0.17047343182656588,0.960170209362769,a
-0.17657027635795844,0.9810820685468696,a
-0.17918232887264152,0.9709820247603016,a
-0.18186778301488304,0.9608867510615862,a
-0.1848924524660307,0.9920902474475852,a
-0.18756904374652814,0.9820276381002735,a
-0.19031912665275336,0.971971662412126,a
-0.19314566115471882,0.9619229582620163,a
-0.19605176150571912,0.9518822346894824,a
-0.1956483387937846,0.9932869570232621,a
-0.19845557534273345,0.98327331160578,a
-0.2013390411659186,0.9732689556710574,a
-0.2043017570794886,0.9632747330166713,a
-0.20734689770453968,0.9532915798110256,a
-0.21533110593235036,0.9649373709700129,a
-0.059242827770772534,0.9794087812587589,a
-0.06829889981353035,0.9899078270939319,a
-0.07086655364614751,0.9797658059682199,a
-0.07350916204701498,0.9696264323315331,a
-0.07967956772318219,0.9905442804919677,a
-0.08239964278991468,0.9804388406304031,a
-0.08519838422078371,0.9703381951239816,a
-0.08817835491224826,1.0015532490173675,a
-0.09096772433427809,0.9914856057662083,a
-0.0938359487391347,0.9814246471208619,a
-0.09678630208881231,0.9713710247397587,a
-0.09982223469391108,0.9613254634546717,a
-0.09922778767136671,1.002746482919117,a
